evaluations raw_y
21776 18.9077981161
21976 18.9070701083
22077 18.9066859808
22174 18.9066212880
22274 18.9063959622
22279 18.9063698213
22373 18.9061626981
22474 18.9059887752
22574 18.9058507831
22878 18.9055053207
22980 18.9054757862
23071 18.9052070158
23373 18.9051896515
23477 18.9048617689
23577 18.9048326097
23877 18.9048241595
24079 18.9047748144
24080 18.9047041884
24275 18.9045806111
24378 18.9045758424
24771 18.9044234129
25174 18.9043882837
25471 18.9043829964
25475 18.9043580596
25571 18.9043388533
25675 18.9043034916
25978 18.9042832415
26075 18.9042804243
26180 18.9042774487
26275 18.9042581798
26478 18.9042573326
26573 18.9042556899
26680 18.9042470320
26874 18.9042458471
26876 18.9042386795
27078 18.9042329665
27271 18.9042278079
27377 18.9042255905
27576 18.9042250507
27578 18.9042238331
27579 18.9042213811
27777 18.9042206477
27778 18.9042188319
28077 18.9042182970
28279 18.9042176206
28577 18.9042174244
28579 18.9042163126
28872 18.9042157911
28974 18.9042156972
29079 18.9042147758
29177 18.9042136144
29276 18.9042135939
29571 18.9042135201
29575 18.9042134560
29672 18.9042129444
29774 18.9042129290
30078 18.9042129079
30376 18.9042128663
30674 18.9042126231
31075 18.9042124501
31377 18.9042124494
31471 18.9042123072
31874 18.9042122752
32071 18.9042122397
32072 18.9042122003
32074 18.9042121825
32174 18.9042121681
32274 18.9042121508
32374 18.9042121437
32577 18.9042121089
32780 18.9042120939
32980 18.9042120913
33074 18.9042120895
33172 18.9042120789
33372 18.9042120598
33575 18.9042120574
33677 18.9042120415
34172 18.9042120411
34379 18.9042120328
34473 18.9042120272
34971 18.9042120271
35275 18.9042120257
35477 18.9042120251
35573 18.9042120217
35574 18.9042120217
35672 18.9042120212
35673 18.9042120202
35680 18.9042120183
35778 18.9042120176
35974 18.9042120162
36171 18.9042120138
36276 18.9042120135
36380 18.9042120125
36679 18.9042120121
36975 18.9042120115
37080 18.9042120113
37171 18.9042120110
37274 18.9042120105
37371 18.9042120103
37475 18.9042120100
37679 18.9042120099
37979 18.9042120098
38279 18.9042120098
38376 18.9042120096
38577 18.9042120096
38776 18.9042120096
38875 18.9042120096
38971 18.9042120094
39173 18.9042120093
39372 18.9042120092
39680 18.9042120092
40276 18.9042120092
40279 18.9042120092
40572 18.9042120092
40577 18.9042120092
40672 18.9042120092
40772 18.9042120092
41275 18.9042120092
41279 18.9042120092
41372 18.9042120092
41471 18.9042120092
41679 18.9042120092
41771 18.9042120092
41971 18.9042120091
41977 18.9042120091
42173 18.9042120091
42177 18.9042120091
42271 18.9042120091
42476 18.9042120091
42578 18.9042120091
42880 18.9042120091
42975 18.9042120091
43180 18.9042120091
43279 18.9042120091
43371 18.9042120091
43476 18.9042120091
43674 18.9042120091
43677 18.9042120091
43875 18.9042120091
43973 18.9042120091
43978 18.9042120091
44275 18.9042120091
44675 18.9042120091
44874 18.9042120091
44876 18.9042120091
44975 18.9042120091
45076 18.9042120091
45080 18.9042120091
45279 18.9042120091
45572 18.9042120091
45874 18.9042120091
45974 18.9042120091
46277 18.9042120091
46778 18.9042120091
47179 18.9042120091
47280 18.9042120091
47876 18.9042120091
48677 18.9042120091
49671 18.9042120091
64179 18.9042120091
110375 18.9042120091
246053 18.7786634297
246356 18.7337623279
246659 18.6415359110
247260 18.6168780164
247356 18.5883620754
247760 18.5880040810
247951 18.5822650598
247952 18.5797366309
247955 18.5756716194
248153 18.5724666860
248251 18.5724435480
248255 18.5452881320
248457 18.5451991598
248554 18.5449860227
248557 18.5375889265
248853 18.5267682838
248859 18.5190916908
248953 18.5187990907
249154 18.5030464504
249356 18.4965294196
249651 18.4931572458
249953 18.4886857848
249956 18.4746574349
250152 18.4738433599
250155 18.4718468019
250258 18.4708849832
250260 18.4651574623
250355 18.4631690139
250451 18.4609582729
250455 18.4500670869
250559 18.4489697258
250656 18.4438471372
250658 18.4412959205
250752 18.4367219195
250758 18.4330358880
250760 18.4307640645
250856 18.4139251097
250952 18.4048358114
251051 18.3997915294
251054 18.3919271348
251155 18.3912945892
251251 18.3865332009
251256 18.3618466934
251552 18.3179107468
251755 18.3160569517
251758 18.3063811264
251953 18.2847619499
252054 18.2704290331
252058 18.2570989897
252059 18.2209581007
252153 18.1978592788
252159 18.1680707423
252260 18.1543777013
252451 18.0863017968
252860 18.0455935274
253353 18.0201931504
253652 17.9664580786
254160 17.9541301869
254454 17.9469119432
254755 17.9371090424
254955 17.9353675388
255055 17.9244779325
255458 17.9228134722
255652 17.9223422140
255657 17.9222407778
255757 17.9217307067
255758 17.9211584293
255858 17.9207174362
256053 17.9198123715
256056 17.9178893287
256256 17.9174228053
256351 17.9162186579
256754 17.9154575120
256859 17.9153613533
256951 17.9147023861
257254 17.9139825718
257457 17.9139083412
257458 17.9135131810
257751 17.9131616756
257853 17.9130642814
258055 17.9128900378
258156 17.9128526378
258253 17.9125396360
258452 17.9124883064
258458 17.9124306291
258551 17.9123800628
258654 17.9120784045
258858 17.9120096160
258859 17.9119330031
258956 17.9118386072
259154 17.9116827184
259257 17.9116229591
259360 17.9115757811
259451 17.9114541292
259555 17.9114509295
259612 17.3209812113
260015 17.2151745154
260216 17.1517301386
260319 17.0679123708
260418 16.9341137008
260819 16.6999004115
261012 16.5842963884
261115 16.5269001318
261217 16.5204765818
261417 16.5018512842
261514 16.4189980488
261618 16.1344554793
261717 15.9970718855
261919 15.9587996031
262112 15.9337304622
262116 15.9081024433
262211 15.8040441229
262311 15.7692427197
262412 15.6752213170
262619 15.6260762107
262912 15.6220646216
262914 15.5585547562
263115 15.4306595518
263313 15.3887602304
263411 15.3317735871
263412 15.3283375253
263413 15.3190496679
263511 15.2290561545
263712 15.1485033599
263816 15.0460283987
263920 14.9859030861
264014 14.8971270804
264112 14.8733945976
264113 14.6170400200
264313 14.4632477657
264611 14.3002033442
265413 14.2719660388
265616 14.1679162946
265718 14.1419820757
265915 14.1121098747
266119 14.1086527190
266211 14.0704466292
266315 14.0588451240
266413 14.0134576233
266418 13.9980900979
266818 13.9929604639
267020 13.9907414774
267217 13.9811435628
267218 13.9797724448
267314 13.9669456508
267416 13.9569245928
267516 13.9532502216
267815 13.9518648838
267916 13.9506885176
267919 13.9488057047
268018 13.9486875244
268213 13.9471372131
268320 13.9423073605
268418 13.9379304649
268515 13.9377892376
268720 13.9370117237
268820 13.9366983568
268912 13.9359140591
268916 13.9342987656
269014 13.9342974074
269118 13.9336713504
269212 13.9310528492
270113 13.9308687203
270118 13.9306924580
270713 13.9303897218
271017 13.9303241065
271216 13.9301803130
271219 13.9301408122
271314 13.9301119287
271316 13.9300500146
271320 13.9300406874
271414 13.9298910571
271612 13.9297940673
271818 13.9296165883
272618 13.9295826542
272816 13.9295575217
272914 13.9295361324
272918 13.9295199407
273113 13.9295121637
273311 13.9295012459
273420 13.9294873360
273512 13.9294842640
273716 13.9294669892
273718 13.9294667138
273816 13.9294594081
274014 13.9294534262
274113 13.9294523105
274414 13.9294515700
274515 13.9294446298
274919 13.9294362187
275113 13.9294346880
275214 13.9294346666
275315 13.9294332781
275416 13.9294323175
275417 13.9294297908
275419 13.9294271033
275813 13.9294240124
276011 13.9294233247
276216 13.9294229702
276316 13.9294226948
276317 13.9294212326
276614 13.9294207303
276617 13.9294207223
276712 13.9294206238
276911 13.9294204098
277014 13.9294202493
277015 13.9294201447
277019 13.9294197106
277218 13.9294190616
277314 13.9294187583
277415 13.9294185206
277613 13.9294184899
277616 13.9294180196
277712 13.9294176698
278316 13.9294175911
278318 13.9294173554
278415 13.9294173292
278515 13.9294172400
278718 13.9294170125
279716 13.9294169476
279916 13.9294169292
280120 13.9294168967
280315 13.9294168478
280320 13.9294168228
280618 13.9294168226
280619 13.9294167928
281012 13.9294167908
281013 13.9294167789
281313 13.9294167754
281513 13.9294167584
281616 13.9294167575
281714 13.9294167570
281811 13.9294167548
281920 13.9294167515
282114 13.9294167432
282118 13.9294167426
282216 13.9294167385
282515 13.9294167309
282919 13.9294167303
283111 13.9294167291
283116 13.9294167281
283314 13.9294167267
284113 13.9294167263
284312 13.9294167260
284416 13.9294167259
284417 13.9294167258
284612 13.9294167257
284616 13.9294167255
284620 13.9294167254
284720 13.9294167251
284811 13.9294167247
284915 13.9294167246
285217 13.9294167245
285313 13.9294167242
285614 13.9294167241
285616 13.9294167241
285717 13.9294167240
285916 13.9294167239
286016 13.9294167239
286114 13.9294167238
286611 13.9294167238
286613 13.9294167238
286614 13.9294167238
286812 13.9294167238
287012 13.9294167238
287318 13.9294167238
287412 13.9294167237
287616 13.9294167237
287720 13.9294167237
287817 13.9294167237
287914 13.9294167237
288011 13.9294167237
288013 13.9294167237
288215 13.9294167237
288218 13.9294167237
288712 13.9294167237
288920 13.9294167237
289118 13.9294167237
289219 13.9294167237
289416 13.9294167237
289818 13.9294167237
289912 13.9294167237
290119 13.9294167237
290220 13.9294167237
290312 13.9294167237
290320 13.9294167237
290517 13.9294167237
290611 13.9294167237
290616 13.9294167237
290918 13.9294167237
291012 13.9294167237
291014 13.9294167237
291114 13.9294167237
291117 13.9294167237
291214 13.9294167237
291611 13.9294167237
291712 13.9294167237
291815 13.9294167237
291916 13.9294167237
292012 13.9294167237
292014 13.9294167237
292015 13.9294167237
292311 13.9294167237
292611 13.9294167237
292717 13.9294167237
292812 13.9294167237
292820 13.9294167237
292913 13.9294167237
293016 13.9294167237
293118 13.9294167237
293314 13.9294167237
293318 13.9294167237
293717 13.9294167237
294416 13.9294167237
295616 13.9294167237
295812 13.9294167237
295913 13.9294167237
298218 13.9294167237
304118 13.9294167237
1e+06 48.2797218490
