evaluations raw_y
24292 0.0055949777
24399 0.0055207247
24493 0.0054652914
24991 0.0054549398
25091 0.0052331656
26194 0.0052041495
26299 0.0051710940
26300 0.0051556771
26397 0.0050514229
26692 0.0049437429
27397 0.0048700567
27493 0.0048192771
27693 0.0048093913
27895 0.0047390616
28100 0.0047185046
28192 0.0047040201
28393 0.0046381426
28496 0.0046363315
28595 0.0046321596
28699 0.0046225010
28998 0.0046081980
29094 0.0046054752
29291 0.0045976632
29296 0.0045738659
29696 0.0045514597
31100 0.0045483963
31494 0.0045262620
32096 0.0045214741
32098 0.0044843540
33295 0.0044779519
33692 0.0044720478
34800 0.0044695232
34894 0.0044576299
34995 0.0044571649
35093 0.0044559183
35393 0.0044553623
35394 0.0044538160
35594 0.0044517650
35693 0.0044494223
36298 0.0044481537
36398 0.0044471173
36993 0.0044455511
37697 0.0044448015
38393 0.0044445620
38396 0.0044437314
38699 0.0044426871
38700 0.0044424642
38798 0.0044420517
38993 0.0044409605
39493 0.0044405438
39496 0.0044398701
39791 0.0044396487
39995 0.0044391441
40198 0.0044377260
40396 0.0044370843
40599 0.0044364245
41597 0.0044363133
41991 0.0044361598
41992 0.0044358583
42100 0.0044339620
43194 0.0044336354
43599 0.0044331874
44097 0.0044328316
44793 0.0044328121
44799 0.0044325216
44892 0.0044325071
45100 0.0044324512
45191 0.0044323763
45292 0.0044323106
45491 0.0044323025
45597 0.0044322117
45895 0.0044321841
46296 0.0044319520
46299 0.0044319427
46494 0.0044319021
46793 0.0044317108
48700 0.0044316411
48999 0.0044316138
49000 0.0044315664
50098 0.0044315568
50297 0.0044315437
50498 0.0044315270
50692 0.0044315075
50699 0.0044314930
50900 0.0044314852
51295 0.0044314813
51393 0.0044314643
51495 0.0044314585
51593 0.0044314540
51594 0.0044314455
52191 0.0044314368
52398 0.0044314347
52500 0.0044314309
52595 0.0044314303
52798 0.0044314252
53294 0.0044314001
54196 0.0044313700
55098 0.0044313685
55198 0.0044313633
55796 0.0044313631
56699 0.0044313604
56991 0.0044313597
57000 0.0044313575
57091 0.0044313567
57194 0.0044313530
57492 0.0044313525
57693 0.0044313484
58491 0.0044313473
58498 0.0044313469
59391 0.0044313429
60991 0.0044313427
62399 0.0044313412
62798 0.0044313408
63696 0.0044313408
63897 0.0044313407
64193 0.0044313402
64493 0.0044313401
64798 0.0044313400
65191 0.0044313397
65295 0.0044313397
65700 0.0044313395
65993 0.0044313394
65998 0.0044313394
66094 0.0044313393
66199 0.0044313392
66393 0.0044313392
66900 0.0044313392
66999 0.0044313391
67299 0.0044313388
68395 0.0044313387
69794 0.0044313386
71297 0.0044313386
71597 0.0044313386
72291 0.0044313386
72591 0.0044313385
77096 0.0044313385
82896 0.0044313385
83192 0.0044313385
192291 0.0044313385
394955 0.0044235381
395253 0.0044195652
395653 0.0044038801
395758 0.0043941871
397554 0.0043601202
398259 0.0043547769
399055 0.0043415062
399251 0.0043338619
399259 0.0042861673
400053 0.0042697338
400251 0.0042599723
400254 0.0042489451
400554 0.0042321530
400556 0.0042317587
400853 0.0042126187
401056 0.0042023222
401153 0.0041949089
401158 0.0041926124
401552 0.0041886410
401651 0.0041863179
401959 0.0041844046
402254 0.0041807003
402451 0.0041780981
402551 0.0041774652
402552 0.0041763489
403153 0.0041750769
403155 0.0041747503
403258 0.0041735017
403353 0.0041712954
403356 0.0041688606
403454 0.0041684607
403852 0.0041670712
403853 0.0041642922
404552 0.0041634352
404854 0.0041616939
404952 0.0041576684
406459 0.0041562901
406751 0.0041510661
407751 0.0041484975
408354 0.0041481473
408558 0.0041460162
408960 0.0041449944
409052 0.0041449394
409251 0.0041431608
409755 0.0041413770
410060 0.0041406984
410355 0.0041398749
410751 0.0041396266
410752 0.0041355123
411352 0.0041353552
411653 0.0041353254
411756 0.0041327740
413857 0.0041325183
414053 0.0041324702
414060 0.0041314949
414755 0.0041314784
414756 0.0041314743
414957 0.0041314165
415260 0.0041310075
415659 0.0041309271
415753 0.0041308843
415756 0.0041307998
416154 0.0041306532
416351 0.0041300765
417053 0.0041300241
417057 0.0041300194
417158 0.0041299476
417359 0.0041299067
417456 0.0041297406
417752 0.0041296194
418059 0.0041294678
418452 0.0041293678
418553 0.0041292954
418658 0.0041292804
418751 0.0041289835
419953 0.0041289094
420454 0.0041288648
420559 0.0041288560
420751 0.0041288271
420760 0.0041288156
421159 0.0041287998
421255 0.0041287895
421356 0.0041287894
421452 0.0041287744
421652 0.0041287490
422058 0.0041287236
422160 0.0041287182
422253 0.0041287041
422257 0.0041286900
422260 0.0041286820
422353 0.0041286807
422355 0.0041286632
422457 0.0041286170
422753 0.0041285771
423557 0.0041285739
423854 0.0041285678
424152 0.0041285606
424155 0.0041285516
424555 0.0041285509
424653 0.0041285394
424755 0.0041285198
425059 0.0041285143
425558 0.0041285086
425853 0.0041284970
426857 0.0041284968
426951 0.0041284963
426952 0.0041284941
427153 0.0041284930
427157 0.0041284927
427158 0.0041284908
427159 0.0041284867
427252 0.0041284862
427660 0.0041284823
427851 0.0041284802
428559 0.0041284798
428560 0.0041284790
428657 0.0041284780
429253 0.0041284764
429351 0.0041284754
429452 0.0041284740
429556 0.0041284732
429651 0.0041284695
429953 0.0041284671
430454 0.0041284621
430953 0.0041284592
431058 0.0041284585
432355 0.0041284583
432653 0.0041284576
432658 0.0041284575
432755 0.0041284568
433154 0.0041284555
433156 0.0041284542
434253 0.0041284541
434259 0.0041284535
434352 0.0041284532
434651 0.0041284515
434853 0.0041284503
435854 0.0041284500
436060 0.0041284497
436652 0.0041284496
436857 0.0041284495
437058 0.0041284494
437157 0.0041284492
437355 0.0041284490
437360 0.0041284489
437554 0.0041284488
437555 0.0041284484
437759 0.0041284481
438260 0.0041284481
438355 0.0041284479
438359 0.0041284478
438460 0.0041284476
438759 0.0041284476
438851 0.0041284475
438955 0.0041284474
438956 0.0041284471
439051 0.0041284471
439353 0.0041284470
440054 0.0041284468
440056 0.0041284467
440454 0.0041284467
440455 0.0041284466
440459 0.0041284465
440953 0.0041284465
441558 0.0041284464
441852 0.0041284462
441856 0.0041284461
441960 0.0041284460
442657 0.0041284460
443052 0.0041284457
447959 0.0041284457
524460 0.0041284456
560257 0.0041284456
598359 0.0041284455
598657 0.0041284454
1e+06 0.0044313388
