evaluations raw_y
123719 15.9193398757
123722 15.9193398757
123917 15.9193398757
123922 15.9193398757
124216 15.9193398757
124315 15.9193398757
124317 15.9193398757
124818 15.9193398757
124821 15.9193398757
125022 15.9193398757
125418 15.9193398757
125715 15.9193398757
126214 15.9193398757
127014 15.9193398757
153542 15.4366527132
153633 14.0004954535
153736 13.3561974756
154342 12.7759852725
154437 12.6051723916
154534 11.3520308916
154634 10.9156607707
154936 10.5612510668
154939 9.8814058595
155034 9.8203175713
155133 9.8166505961
155142 9.4717435624
155233 8.9517325629
155336 8.5022523228
155641 8.4187537514
155741 8.4068720728
155837 8.3613797165
156033 8.1850181174
156035 8.0484497552
156335 8.0087929782
156533 7.9205536962
156535 7.8546517247
156637 7.7971372432
156737 7.6939056996
156739 7.6912074950
156834 7.5913345439
157139 7.5246005327
157642 7.5177227848
157738 7.5170569520
157833 7.4743544032
158139 7.4497067520
158140 7.4366044472
158233 7.3308668976
158342 7.2930052527
158439 7.2808310964
158535 7.2470485716
158541 7.2470053746
158633 7.2291465041
159441 7.1946669518
159833 7.1802527516
159835 7.1674319014
160034 7.1175963768
160134 7.1071945464
160135 7.1010048576
160340 7.0813324643
160437 7.0746759110
160541 7.0720057723
160639 7.0684361737
160842 7.0515928648
161335 7.0494533042
161433 7.0325180850
161536 7.0302980965
161634 7.0235131234
161742 7.0229889267
161836 7.0208149149
161936 7.0179849592
162038 7.0024534215
162534 7.0005596117
162742 6.9963668171
162836 6.9955251135
162934 6.9921807555
162936 6.9853479139
163033 6.9810858178
163335 6.9799025717
163534 6.9798102654
163540 6.9778058893
163941 6.9743646217
164041 6.9741560601
164335 6.9739394805
164536 6.9727505898
164635 6.9707497691
165036 6.9699854055
165039 6.9684524156
165736 6.9682431276
165839 6.9677851256
166034 6.9677518753
166035 6.9673358401
166140 6.9671348252
166240 6.9668774301
166333 6.9667892357
166438 6.9666952371
166639 6.9661190927
166737 6.9660966663
166940 6.9660949913
167141 6.9659181949
167336 6.9656909154
167638 6.9656849702
167939 6.9656567370
167942 6.9655540265
168037 6.9655365633
168240 6.9655222967
168335 6.9654734864
168533 6.9654031753
168935 6.9653964968
169037 6.9653775993
169039 6.9653549609
169233 6.9653352240
169333 6.9653149480
169633 6.9653056225
169740 6.9652854411
169937 6.9652854023
170136 6.9652839698
170433 6.9652716419
170435 6.9652679185
170537 6.9652580353
170633 6.9652574536
170834 6.9652480662
170933 6.9652478174
171333 6.9652344041
171438 6.9652339883
171535 6.9652317247
171538 6.9652271513
171540 6.9652217124
171737 6.9652213760
171835 6.9652189090
172033 6.9652170261
172139 6.9652129116
172339 6.9652051294
172434 6.9652039449
172533 6.9652019955
172642 6.9652017132
172741 6.9651948675
172940 6.9651875480
173034 6.9651862182
173240 6.9651831088
173333 6.9651744891
173634 6.9651694620
173937 6.9651686678
174033 6.9651562105
174237 6.9651538475
174240 6.9651417133
174435 6.9651353651
174633 6.9651352970
174834 6.9651312837
174938 6.9651284286
174940 6.9651200745
175135 6.9651197203
175140 6.9651125106
175337 6.9651081849
175434 6.9651080977
175436 6.9650991768
175635 6.9650921809
175833 6.9650912183
175836 6.9650879890
175935 6.9650853822
175937 6.9650824062
176038 6.9650809231
176135 6.9650711928
176235 6.9650556629
176338 6.9650550534
176342 6.9650462744
176533 6.9650388252
176639 6.9650372468
176736 6.9650315527
176742 6.9650243773
176840 6.9650241601
176842 6.9650188708
176933 6.9650178024
177040 6.9650110881
177134 6.9649922819
177238 6.9649922130
177336 6.9649598774
177433 6.9649421079
177533 6.9649403248
177633 6.9649357837
177734 6.9649178592
177836 6.9648814583
177934 6.9648731281
178033 6.9648617407
178138 6.9648311798
178238 6.9648289892
178333 6.9648080816
178539 6.9647835720
178637 6.9647798864
178741 6.9647733973
178837 6.9647594150
179537 6.9647457115
179637 6.9647447974
179733 6.9647439965
179741 6.9647369839
179935 6.9647294096
180336 6.9647269956
180442 6.9647258573
180535 6.9647241256
180537 6.9647240680
180641 6.9647213452
180835 6.9647194616
181034 6.9647192289
181042 6.9647184984
181542 6.9647173776
181737 6.9647172089
181835 6.9647169940
182042 6.9647160118
182337 6.9647156490
182433 6.9647155624
182437 6.9647151213
182633 6.9647147796
182939 6.9647147761
183133 6.9647144628
183441 6.9647140321
183934 6.9647139355
183938 6.9647139213
184040 6.9647138956
184141 6.9647138100
184335 6.9647137936
184435 6.9647137376
184440 6.9647137264
184535 6.9647136357
184640 6.9647135749
184933 6.9647135653
185137 6.9647135603
185239 6.9647135296
185335 6.9647135149
185535 6.9647134756
186036 6.9647134613
186135 6.9647134531
186634 6.9647134451
186834 6.9647134424
186837 6.9647134347
186934 6.9647134336
187035 6.9647134289
187041 6.9647134280
187133 6.9647134259
187141 6.9647134208
187236 6.9647134198
187239 6.9647134188
187637 6.9647134155
188039 6.9647134066
188735 6.9647134040
188839 6.9647134033
188940 6.9647134027
189539 6.9647134027
189542 6.9647134027
189635 6.9647134023
189739 6.9647134018
190037 6.9647134017
190042 6.9647134010
190534 6.9647134008
190542 6.9647134008
190639 6.9647134005
190736 6.9647134002
191042 6.9647134002
191233 6.9647134000
191638 6.9647134000
191735 6.9647134000
191736 6.9647133999
191938 6.9647133999
192142 6.9647133998
192237 6.9647133997
192841 6.9647133997
193142 6.9647133997
193333 6.9647133997
193338 6.9647133997
193640 6.9647133997
193739 6.9647133997
193840 6.9647133997
194242 6.9647133997
194436 6.9647133997
194533 6.9647133997
194734 6.9647133997
194835 6.9647133997
195040 6.9647133997
195536 6.9647133997
195738 6.9647133997
195833 6.9647133997
195936 6.9647133997
196035 6.9647133997
196335 6.9647133997
196635 6.9647133997
196933 6.9647133997
197333 6.9647133997
197438 6.9647133997
198136 6.9647133997
198336 6.9647133997
198439 6.9647133997
198836 6.9647133997
199642 6.9647133997
1e+06 88.1017815880
