evaluations raw_y
18403 9.9495905709
18420 9.9495905709
18514 9.9495905709
18540 9.9495905709
18716 9.9495905709
18717 9.9495905709
18723 9.9495905709
18731 9.9495905709
18811 9.9495905709
18907 9.9495905709
18908 9.9495905709
19105 9.9495905709
19106 9.9495905709
19107 9.9495905709
19108 9.9495905709
19207 9.9495905709
19215 9.9495905709
19216 9.9495905709
19403 9.9495905709
19404 9.9495905709
19515 9.9495905709
19713 9.9495905709
19931 9.9495905709
21333 9.9495905709
54127 9.9495899310
54301 9.9495898312
54302 9.9495894362
54303 9.9495885113
54304 9.9495883328
54314 9.9495877407
54333 9.9495873070
54507 9.9495872781
54508 9.9495872365
54531 9.9495867272
54532 9.9495866239
54607 9.9495865966
54643 9.9495865403
54645 9.9495863461
54711 9.9495863301
54821 9.9495861755
54826 9.9495861530
54829 9.9495860694
54848 9.9495860571
54924 9.9495860074
55005 9.9495859755
55014 9.9495859726
55049 9.9495859562
55121 9.9495858514
55122 9.9495858490
55133 9.9495858166
55144 9.9495858016
55209 9.9495857801
55217 9.9495857453
55221 9.9495856853
55329 9.9495856337
55412 9.9495856312
55417 9.9495856227
55418 9.9495856066
55433 9.9495855859
55622 9.9495855784
55643 9.9495855660
55702 9.9495855652
55737 9.9495855575
55817 9.9495855505
55906 9.9495855475
56001 9.9495855462
56015 9.9495855422
56105 9.9495855413
56106 9.9495855402
56127 9.9495855398
56128 9.9495855390
56201 9.9495855385
56202 9.9495855375
56325 9.9495855372
56344 9.9495855358
56430 9.9495855352
56507 9.9495855343
56612 9.9495855342
56807 9.9495855342
56815 9.9495855340
56847 9.9495855338
57004 9.9495855337
57006 9.9495855337
57026 9.9495855337
57047 9.9495855336
57109 9.9495855335
57110 9.9495855334
57217 9.9495855334
57226 9.9495855334
57231 9.9495855333
57233 9.9495855333
57234 9.9495855333
57350 9.9495855333
57418 9.9495855333
57431 9.9495855333
57439 9.9495855332
57525 9.9495855332
57526 9.9495855332
57735 9.9495855332
57803 9.9495855332
57807 9.9495855332
57831 9.9495855332
57843 9.9495855331
57901 9.9495855331
57902 9.9495855331
57908 9.9495855331
57915 9.9495855331
57916 9.9495855331
58103 9.9495855331
58104 9.9495855331
58111 9.9495855331
58112 9.9495855331
58124 9.9495855331
58131 9.9495855331
58132 9.9495855331
58206 9.9495855331
58212 9.9495855331
58303 9.9495855331
58304 9.9495855331
58401 9.9495855331
58501 9.9495855331
58505 9.9495855331
58533 9.9495855331
58534 9.9495855331
58619 9.9495855331
58620 9.9495855331
58701 9.9495855331
58741 9.9495855331
58807 9.9495855331
58841 9.9495855331
58927 9.9495855331
59005 9.9495855331
59103 9.9495855331
59118 9.9495855331
59119 9.9495855331
59330 9.9495855331
59431 9.9495855331
59928 9.9495855331
69928 9.9495855331
98825 9.4378640116
99001 9.2302895459
99007 8.9617683631
99143 8.8547381786
99201 8.7213196058
99211 8.5658552701
99527 8.5546041653
99531 8.5182273088
99615 8.4465537081
99723 8.4195087372
99724 8.3834180480
99849 8.3673786844
99911 8.3295399657
99920 8.2987919785
99930 8.2936223199
100011 8.2898209698
100024 8.2806908192
100101 8.2678124462
100103 8.2237085376
100215 8.2229369037
100401 8.2163839388
100707 8.2083921924
100747 8.1778062158
100812 8.1288825817
100819 8.1207390554
100927 8.1133730209
101028 8.0665004508
101121 8.0383720699
101240 8.0342065731
101323 8.0050344129
101507 7.9997393419
101511 7.9940098459
101619 7.9840051661
101746 7.9837403936
101806 7.9835056314
101828 7.9831069754
101901 7.9775940911
102001 7.9747835770
102035 7.9729541518
102103 7.9722774119
102104 7.9693803139
102321 7.9683498511
102414 7.9681458299
102430 7.9671211768
102631 7.9666328383
102749 7.9662048963
102815 7.9660282900
102816 7.9655962011
102935 7.9653542104
103007 7.9644337387
103025 7.9641819733
103121 7.9640728430
103448 7.9640277210
103521 7.9637004468
103639 7.9636417370
103801 7.9635150808
103909 7.9629905343
104221 7.9628704006
104222 7.9628333522
104235 7.9628259764
104333 7.9628083426
104334 7.9627897284
104444 7.9625982433
104501 7.9625354213
104502 7.9624094226
104539 7.9623853715
104601 7.9623036696
104616 7.9621415118
104631 7.9620737215
104648 7.9618542297
104712 7.9617450069
104743 7.9614904327
105233 7.9614055711
105325 7.9613374636
105407 7.9606915655
105734 7.9604969986
105845 7.9603897493
105847 7.9603622582
106015 7.9603160900
106031 7.9601525669
106107 7.9600949372
106216 7.9600026543
106317 7.9599985155
106318 7.9599836460
106321 7.9598738421
106435 7.9598672745
106436 7.9598501338
106613 7.9597975230
106643 7.9597658651
106705 7.9597375719
106820 7.9597325103
106831 7.9597236420
106832 7.9597224606
106917 7.9597151206
107007 7.9597134993
107025 7.9597123404
107027 7.9597065375
107101 7.9596979244
107113 7.9596957737
107117 7.9596948151
107207 7.9596896259
107230 7.9596885449
107318 7.9596847717
107328 7.9596811895
107334 7.9596810401
107405 7.9596782169
107515 7.9596780127
107516 7.9596771401
107605 7.9596766951
107611 7.9596759898
107627 7.9596753648
107709 7.9596748123
107711 7.9596747722
107712 7.9596744815
107737 7.9596739604
107840 7.9596739344
107912 7.9596736670
108001 7.9596732841
108019 7.9596732484
108101 7.9596731562
108102 7.9596731277
108107 7.9596731061
108117 7.9596729229
108209 7.9596728873
108219 7.9596727094
108303 7.9596726482
108331 7.9596725527
108521 7.9596725508
108527 7.9596724970
108603 7.9596724892
108604 7.9596724816
108801 7.9596724795
108803 7.9596724700
109003 7.9596724693
109105 7.9596724683
109106 7.9596724682
109109 7.9596724657
109123 7.9596724624
109207 7.9596724623
109208 7.9596724622
109305 7.9596724611
109306 7.9596724607
109307 7.9596724606
109401 7.9596724604
109402 7.9596724603
109426 7.9596724603
109443 7.9596724593
109505 7.9596724592
109508 7.9596724587
109534 7.9596724585
109535 7.9596724584
109536 7.9596724583
109611 7.9596724582
109612 7.9596724581
109615 7.9596724579
109616 7.9596724579
109702 7.9596724579
109711 7.9596724578
109725 7.9596724578
109804 7.9596724575
109827 7.9596724575
109910 7.9596724575
109911 7.9596724572
109945 7.9596724571
110004 7.9596724571
110016 7.9596724571
110107 7.9596724570
110108 7.9596724570
110119 7.9596724569
110311 7.9596724569
110312 7.9596724569
110405 7.9596724569
110409 7.9596724568
110411 7.9596724568
110519 7.9596724568
110520 7.9596724568
110609 7.9596724568
110610 7.9596724568
110703 7.9596724568
110704 7.9596724568
110742 7.9596724568
110747 7.9596724568
110801 7.9596724568
111002 7.9596724568
111136 7.9596724568
111203 7.9596724568
111204 7.9596724568
111211 7.9596724568
111232 7.9596724568
111239 7.9596724568
111240 7.9596724568
111241 7.9596724567
111242 7.9596724567
111404 7.9596724567
111407 7.9596724567
111417 7.9596724567
111418 7.9596724567
111419 7.9596724567
111427 7.9596724567
111438 7.9596724567
111505 7.9596724567
111508 7.9596724567
111521 7.9596724567
111530 7.9596724567
111540 7.9596724567
111623 7.9596724567
111638 7.9596724567
111709 7.9596724567
111728 7.9596724567
111739 7.9596724567
111741 7.9596724567
111827 7.9596724567
111903 7.9596724567
112029 7.9596724567
112030 7.9596724567
112504 7.9596724567
113937 7.9596724567
195507 7.1389732957
195631 6.5425393959
195707 6.4201897364
195713 6.3252489704
195745 6.2221530029
195808 6.0339698433
195836 5.7635179829
195848 5.5791014921
195921 5.5707733138
195922 5.5381615306
196011 5.4744243948
196043 5.4401276326
196047 5.3657917265
196102 5.2961512825
196114 5.2769147903
196127 5.2736129508
196213 5.2585005434
196241 5.2439351698
196311 5.2275661869
196315 5.1908007138
196425 5.1430984063
196548 5.1388114031
196613 5.1160913589
196614 5.0997706665
196702 5.0703036903
196729 5.0627415419
196804 5.0609157711
196820 5.0541421045
196821 5.0329419861
197003 5.0129394020
197104 5.0121162299
197121 5.0116583432
197133 5.0033290046
197207 4.9952783693
197301 4.9936167809
197407 4.9902145883
197517 4.9859545537
197529 4.9842719098
197603 4.9834788236
197636 4.9827821235
197639 4.9807395312
197817 4.9805450496
197834 4.9800500641
197837 4.9795738739
197848 4.9794753162
197913 4.9772747400
198116 4.9771608138
198125 4.9769519515
198203 4.9759294122
198402 4.9759165661
198433 4.9754690291
198636 4.9753893320
198732 4.9753600069
198825 4.9752609536
198826 4.9752310688
198903 4.9750673478
198927 4.9750416374
199011 4.9750382419
199034 4.9750021634
199049 4.9749822113
199105 4.9749003907
199302 4.9748951786
199317 4.9748900786
199322 4.9748716134
199401 4.9748564970
199449 4.9748475629
199450 4.9748458921
199609 4.9748395407
199711 4.9748261185
199733 4.9748256781
199734 4.9748244303
199748 4.9748203651
199811 4.9748196231
199911 4.9748186637
199919 4.9748159984
199928 4.9748131754
199940 4.9748098216
200007 4.9748097289
200008 4.9748041733
200201 4.9748034398
200202 4.9748001536
200401 4.9747988621
200429 4.9747981553
200518 4.9747975303
200538 4.9747968535
200619 4.9747965511
200638 4.9747965155
200824 4.9747964978
200833 4.9747963896
200837 4.9747961121
201005 4.9747961010
201006 4.9747959694
201010 4.9747959644
201013 4.9747958997
201018 4.9747958369
201045 4.9747957885
201108 4.9747957760
201109 4.9747957725
201110 4.9747956194
201201 4.9747956126
201212 4.9747955488
201249 4.9747955149
201329 4.9747954923
201401 4.9747954851
201413 4.9747954551
201421 4.9747954080
201422 4.9747953968
201517 4.9747953841
201527 4.9747953789
201543 4.9747953759
201601 4.9747953535
201604 4.9747953450
201615 4.9747953438
201631 4.9747953263
201718 4.9747953171
201831 4.9747953168
201832 4.9747953143
201906 4.9747953087
202021 4.9747953046
202048 4.9747953043
202050 4.9747952990
202113 4.9747952973
202201 4.9747952950
202202 4.9747952949
202205 4.9747952942
202247 4.9747952940
202303 4.9747952924
202339 4.9747952923
202342 4.9747952920
202401 4.9747952914
202402 4.9747952912
202427 4.9747952908
202432 4.9747952899
202445 4.9747952898
202446 4.9747952896
202509 4.9747952895
202514 4.9747952890
202524 4.9747952886
202536 4.9747952883
202549 4.9747952874
202635 4.9747952874
202701 4.9747952869
202702 4.9747952869
202707 4.9747952863
202843 4.9747952861
202925 4.9747952861
202929 4.9747952861
202933 4.9747952860
202934 4.9747952859
203103 4.9747952858
203104 4.9747952858
203126 4.9747952858
203215 4.9747952857
203223 4.9747952857
203231 4.9747952856
203302 4.9747952856
203401 4.9747952856
203402 4.9747952856
203505 4.9747952856
203508 4.9747952856
203527 4.9747952855
203702 4.9747952855
203713 4.9747952855
203810 4.9747952855
203816 4.9747952855
203935 4.9747952855
203936 4.9747952855
204110 4.9747952855
204127 4.9747952855
204135 4.9747952855
204137 4.9747952855
204213 4.9747952855
204214 4.9747952855
204235 4.9747952855
204307 4.9747952855
204309 4.9747952855
204335 4.9747952855
204344 4.9747952855
204407 4.9747952855
204425 4.9747952855
204436 4.9747952855
204507 4.9747952855
204609 4.9747952855
204612 4.9747952855
204631 4.9747952855
204703 4.9747952855
204704 4.9747952855
204707 4.9747952855
204717 4.9747952855
204801 4.9747952855
204802 4.9747952855
204916 4.9747952855
204919 4.9747952855
204923 4.9747952855
205009 4.9747952855
205010 4.9747952855
205012 4.9747952855
205107 4.9747952855
205124 4.9747952855
205125 4.9747952855
205201 4.9747952855
205416 4.9747952855
205422 4.9747952855
205639 4.9747952855
205932 4.9747952855
400000 11.9395086851
