evaluations raw_y
84434 15.9193982516
84601 15.9193918592
84603 15.9193899586
84605 15.9193837097
84607 15.9193622203
84716 15.9193618933
84735 15.9193551956
84911 15.9193547500
85004 15.9193540838
85108 15.9193536070
85115 15.9193528063
85116 15.9193514505
85125 15.9193495034
85223 15.9193494178
85231 15.9193491240
85248 15.9193490254
85301 15.9193485009
85311 15.9193475760
85405 15.9193467528
85406 15.9193466544
85511 15.9193466423
85525 15.9193461688
85601 15.9193459312
85615 15.9193458867
85616 15.9193456633
85705 15.9193455083
85746 15.9193454731
85749 15.9193453946
85750 15.9193453777
85804 15.9193453478
85841 15.9193453073
85842 15.9193452943
85913 15.9193452941
85921 15.9193452908
85923 15.9193451881
86007 15.9193451315
86013 15.9193451199
86017 15.9193450617
86116 15.9193450604
86119 15.9193450453
86120 15.9193450365
86148 15.9193450204
86213 15.9193450142
86215 15.9193449731
86235 15.9193449717
86311 15.9193449513
86312 15.9193449480
86445 15.9193449431
86501 15.9193449339
86502 15.9193449316
86611 15.9193449208
86612 15.9193449204
86818 15.9193449200
86845 15.9193449182
86905 15.9193449180
86907 15.9193449176
86909 15.9193449165
87019 15.9193449162
87020 15.9193449161
87101 15.9193449160
87103 15.9193449151
87104 15.9193449150
87201 15.9193449148
87202 15.9193449146
87206 15.9193449145
87213 15.9193449144
87231 15.9193449144
87232 15.9193449144
87305 15.9193449143
87311 15.9193449142
87401 15.9193449140
87402 15.9193449140
87403 15.9193449137
87602 15.9193449136
87717 15.9193449136
87744 15.9193449136
87805 15.9193449135
87845 15.9193449135
87945 15.9193449135
88029 15.9193449135
88030 15.9193449135
88037 15.9193449135
88038 15.9193449135
88146 15.9193449135
88201 15.9193449135
88402 15.9193449135
88407 15.9193449135
88408 15.9193449135
88409 15.9193449135
88417 15.9193449135
88512 15.9193449135
88524 15.9193449135
88617 15.9193449135
88629 15.9193449135
88630 15.9193449135
88707 15.9193449135
88708 15.9193449135
88709 15.9193449135
88710 15.9193449135
88717 15.9193449135
88718 15.9193449135
88722 15.9193449135
88801 15.9193449135
88821 15.9193449135
88823 15.9193449135
88825 15.9193449135
88826 15.9193449135
88901 15.9193449135
88905 15.9193449135
88906 15.9193449135
89008 15.9193449135
89101 15.9193449135
89131 15.9193449135
89132 15.9193449135
89147 15.9193449135
89148 15.9193449135
89208 15.9193449135
89209 15.9193449135
89229 15.9193449135
89237 15.9193449135
89238 15.9193449135
89249 15.9193449135
89250 15.9193449135
89419 15.9193449135
89518 15.9193449135
89529 15.9193449135
89531 15.9193449135
89636 15.9193449135
89803 15.9193449135
89811 15.9193449135
89816 15.9193449135
89934 15.9193449135
89937 15.9193449135
90041 15.9193449135
90044 15.9193449135
90216 15.9193449135
90410 15.9193449135
90440 15.9193449135
91108 15.9193449135
91327 15.9193449135
92030 15.9193449135
92036 15.9193449135
92134 15.9193449135
92428 15.9193449135
100305 15.9193449135
107603 15.9193449135
126738 15.9193449135
130731 15.9193449135
131604 15.9193449135
131709 15.9193449135
134144 15.9193449135
135341 15.9193449135
135806 15.9193449135
136617 15.9193449135
400000 31.8386444412
