evaluations raw_y
13270 9.9495855352
13369 9.9495855349
13385 9.9495855345
13386 9.9495855343
13486 9.9495855342
13561 9.9495855339
13563 9.9495855337
13573 9.9495855337
13575 9.9495855337
13576 9.9495855337
13751 9.9495855335
13752 9.9495855334
13753 9.9495855334
13851 9.9495855333
13963 9.9495855333
13967 9.9495855333
13968 9.9495855333
13974 9.9495855333
14053 9.9495855333
14054 9.9495855333
14055 9.9495855332
14072 9.9495855332
14192 9.9495855332
14253 9.9495855332
14263 9.9495855332
14264 9.9495855332
14351 9.9495855331
14352 9.9495855331
14379 9.9495855331
14451 9.9495855331
14559 9.9495855331
14596 9.9495855331
14658 9.9495855331
14693 9.9495855331
14694 9.9495855331
14851 9.9495855331
14853 9.9495855331
14854 9.9495855331
15058 9.9495855331
15065 9.9495855331
15075 9.9495855331
15151 9.9495855331
15196 9.9495855331
15275 9.9495855331
15295 9.9495855331
15359 9.9495855331
15367 9.9495855331
15393 9.9495855331
15394 9.9495855331
15453 9.9495855331
15454 9.9495855331
15651 9.9495855331
15652 9.9495855331
15654 9.9495855331
15757 9.9495855331
15852 9.9495855331
15878 9.9495855331
15994 9.9495855331
16053 9.9495855331
16084 9.9495855331
16096 9.9495855331
17093 9.9495855331
17462 9.9495855331
36282 9.9495855331
43482 9.9495855331
70704 9.7471833122
70723 9.1500612195
70728 8.3301778836
70843 8.0839318274
70844 8.0804700997
70907 7.7540339176
70912 7.6563529763
70916 7.6473665731
71003 6.6274460466
71035 6.4296481819
71103 6.3204771372
71202 6.2759960561
71235 6.0718881980
71236 5.7952408869
71309 5.5662898939
71409 5.4984894333
71505 5.4456679906
71506 5.3551056602
71603 5.3438959262
71604 5.2727603574
71702 5.2196216430
71746 5.2155156236
71803 5.1624560948
72010 5.1342176735
72241 5.1324106247
72245 5.1208161570
72402 5.1023860207
72501 5.0775156738
72510 5.0678494357
72529 5.0627258950
72605 5.0566903442
72615 5.0541018587
72705 5.0539413457
72707 5.0509743361
72719 5.0289597892
72720 5.0226293191
72811 4.9964015558
73201 4.9871613074
73407 4.9850863939
73419 4.9841624476
73423 4.9819432251
73509 4.9798047818
73512 4.9793515243
73624 4.9791701757
73701 4.9789979024
73714 4.9783503268
73716 4.9783162941
73804 4.9778640152
73831 4.9778156664
73922 4.9773900870
73943 4.9770111702
73950 4.9768386549
74014 4.9768161912
74040 4.9764003960
74101 4.9758126995
74126 4.9757469544
74143 4.9756244831
74144 4.9755818905
74234 4.9754164984
74303 4.9753699505
74331 4.9753148564
74332 4.9752108300
74404 4.9751977852
74418 4.9751764304
74426 4.9751700102
74507 4.9750951962
74508 4.9750675945
74605 4.9750490210
74609 4.9749938295
74610 4.9749757229
74612 4.9749722184
74630 4.9749479775
74649 4.9749324752
74738 4.9749185556
74745 4.9749089245
74746 4.9748969334
74806 4.9748887339
74845 4.9748580171
74846 4.9748424762
75035 4.9748312490
75036 4.9748263063
75107 4.9748258761
75135 4.9748248405
75136 4.9748233940
75204 4.9748213852
75210 4.9748197423
75212 4.9748177064
75233 4.9748123496
75301 4.9748078345
75417 4.9748055158
75506 4.9748044081
75549 4.9748007438
75617 4.9747999161
75707 4.9747996170
75709 4.9747992114
75717 4.9747990572
75718 4.9747984599
75804 4.9747983758
75805 4.9747973125
75906 4.9747971421
76005 4.9747970732
76006 4.9747968264
76029 4.9747966988
76030 4.9747965840
76103 4.9747962605
76104 4.9747961793
76202 4.9747961724
76204 4.9747961390
76213 4.9747959456
76222 4.9747959249
76223 4.9747959101
76225 4.9747959094
76226 4.9747958187
76311 4.9747956663
76317 4.9747956215
76407 4.9747955601
76408 4.9747955033
76531 4.9747954942
76532 4.9747954594
76611 4.9747954486
76703 4.9747954012
76729 4.9747953971
76739 4.9747953705
76740 4.9747953418
76910 4.9747953364
76937 4.9747953335
76938 4.9747953272
77001 4.9747953253
77002 4.9747953181
77108 4.9747953125
77118 4.9747953114
77129 4.9747953085
77133 4.9747953075
77201 4.9747953024
77202 4.9747952970
77413 4.9747952969
77414 4.9747952939
77502 4.9747952927
77513 4.9747952926
77517 4.9747952923
77518 4.9747952921
77601 4.9747952917
77603 4.9747952900
77605 4.9747952888
77649 4.9747952881
77801 4.9747952862
78005 4.9747952860
78030 4.9747952860
78111 4.9747952858
78209 4.9747952857
78210 4.9747952857
78216 4.9747952857
78319 4.9747952856
78320 4.9747952856
78419 4.9747952856
78420 4.9747952855
78523 4.9747952855
78622 4.9747952855
78637 4.9747952855
78638 4.9747952855
78703 4.9747952855
78704 4.9747952855
78729 4.9747952855
78801 4.9747952855
78901 4.9747952855
78907 4.9747952855
78917 4.9747952855
78924 4.9747952855
78931 4.9747952855
79002 4.9747952855
79115 4.9747952855
79116 4.9747952855
79141 4.9747952855
79147 4.9747952855
79207 4.9747952855
79208 4.9747952855
79322 4.9747952855
79323 4.9747952855
79328 4.9747952855
79521 4.9747952855
79601 4.9747952855
79602 4.9747952855
79607 4.9747952855
79617 4.9747952855
79705 4.9747952855
79723 4.9747952855
79724 4.9747952855
79804 4.9747952855
79901 4.9747952855
79902 4.9747952855
79914 4.9747952855
80101 4.9747952855
80102 4.9747952855
80119 4.9747952855
80248 4.9747952855
80312 4.9747952855
80316 4.9747952855
80411 4.9747952855
80440 4.9747952855
80501 4.9747952855
80730 4.9747952855
80802 4.9747952855
81015 4.9747952855
81840 4.9747952855
91912 4.9747952855
400000 18.9042122534
