evaluations raw_y
106297 25.8689262173
106298 25.8689238379
106493 25.8689216720
106599 25.8689215261
106685 25.8689214869
106697 25.8689197962
106792 25.8689184945
107087 25.8689179791
107188 25.8689172195
107286 25.8689171743
107591 25.8689171210
107594 25.8689165552
107696 25.8689164074
107700 25.8689163764
107887 25.8689162000
108186 25.8689161925
108290 25.8689161128
108291 25.8689160783
108292 25.8689157345
108694 25.8689157250
108697 25.8689156271
109087 25.8689156230
109092 25.8689156087
109094 25.8689155684
109191 25.8689155634
109192 25.8689155130
109393 25.8689154947
109491 25.8689154784
109585 25.8689154257
109690 25.8689154147
109698 25.8689153953
109891 25.8689153921
110094 25.8689153909
110188 25.8689153899
110197 25.8689153876
110396 25.8689153723
110595 25.8689153692
110600 25.8689153669
110891 25.8689153628
110892 25.8689153619
110894 25.8689153556
111094 25.8689153549
111190 25.8689153498
111197 25.8689153492
111198 25.8689153483
111199 25.8689153450
111291 25.8689153405
111689 25.8689153405
111789 25.8689153393
111790 25.8689153390
111895 25.8689153372
111997 25.8689153365
112192 25.8689153359
112295 25.8689153359
112298 25.8689153358
112486 25.8689153358
112491 25.8689153351
112599 25.8689153351
112687 25.8689153347
112787 25.8689153339
113291 25.8689153339
113297 25.8689153337
113489 25.8689153335
113694 25.8689153335
113793 25.8689153335
113985 25.8689153334
113986 25.8689153333
114288 25.8689153333
114294 25.8689153333
114388 25.8689153333
114488 25.8689153333
114491 25.8689153333
114492 25.8689153332
114695 25.8689153332
114891 25.8689153332
114995 25.8689153332
115089 25.8689153332
115096 25.8689153332
115285 25.8689153332
115399 25.8689153332
115492 25.8689153332
115585 25.8689153332
115590 25.8689153332
115699 25.8689153332
115796 25.8689153332
115800 25.8689153332
115986 25.8689153332
116087 25.8689153332
116393 25.8689153332
116592 25.8689153332
116699 25.8689153332
116891 25.8689153332
116898 25.8689153332
116989 25.8689153332
117299 25.8689153332
117399 25.8689153332
117493 25.8689153331
117687 25.8689153331
117688 25.8689153331
117697 25.8689153331
117788 25.8689153331
117885 25.8689153331
118191 25.8689153331
118386 25.8689153331
118393 25.8689153331
118487 25.8689153331
118893 25.8689153331
119188 25.8689153331
119686 25.8689153331
119696 25.8689153331
126693 25.8689153331
184434 25.6768996672
184536 25.6191461215
184634 25.2123680657
184740 25.0768633532
184932 25.0630575752
185032 24.8730865973
185042 24.8250758670
185125 24.5764803233
185342 24.5759415597
185427 24.3377154098
185633 24.3006342156
185725 24.2762380056
185737 24.2096710119
186025 24.1378151861
186041 24.1371567221
186042 24.1159426897
186228 24.0897413271
186234 24.0555513798
186331 24.0221492366
186536 23.9858295035
186541 23.9694775224
187037 23.9661143936
187044 23.9557523842
187129 23.9401236335
187234 23.9250477181
187339 23.9241290802
187427 23.9118778016
187439 23.9027934427
187641 23.9020215926
187728 23.9016405640
187735 23.9005896717
187736 23.8955361614
188131 23.8940843102
188227 23.8909445061
188228 23.8861863665
188235 23.8857191180
188429 23.8851861513
188528 23.8837601029
188543 23.8829392216
188825 23.8826249232
188826 23.8814128247
189025 23.8811446385
189028 23.8807458922
189038 23.8806697176
189136 23.8805674909
189325 23.8805352455
189339 23.8802779387
189433 23.8801490612
189531 23.8799925039
189544 23.8799401473
189733 23.8799032679
189742 23.8798634831
189827 23.8798344045
189925 23.8798176003
189926 23.8793891338
190225 23.8792306376
190433 23.8792250477
190434 23.8792150339
190436 23.8792118717
190543 23.8791975395
190633 23.8791974448
190738 23.8791934772
190741 23.8791149133
191131 23.8791009089
191225 23.8790892305
191229 23.8790619713
191431 23.8790569464
191439 23.8790550429
191540 23.8790540687
191544 23.8790516078
191732 23.8790448221
191827 23.8790352959
191927 23.8790293786
191934 23.8790282933
192036 23.8790206519
192133 23.8790203597
192228 23.8790201313
192240 23.8790193415
192330 23.8790146266
192527 23.8790129105
192528 23.8790116226
192538 23.8790067608
193125 23.8790062201
193134 23.8790056195
193241 23.8790053162
193329 23.8790049577
193330 23.8790048991
193426 23.8790046889
193439 23.8790044976
193534 23.8790042363
193625 23.8790037854
193639 23.8790037674
193640 23.8790035364
193737 23.8790035189
193738 23.8790027601
194229 23.8790026207
194544 23.8790025210
194739 23.8790025171
194833 23.8790024732
194928 23.8790024442
194938 23.8790024180
195143 23.8790023583
195337 23.8790023406
195341 23.8790023283
195437 23.8790023018
195533 23.8790022949
195835 23.8790022823
195838 23.8790022794
196037 23.8790022773
196232 23.8790022721
196238 23.8790022657
196743 23.8790022651
196833 23.8790022616
196929 23.8790022606
197039 23.8790022602
197132 23.8790022602
197326 23.8790022592
197333 23.8790022590
197425 23.8790022589
197528 23.8790022585
197629 23.8790022583
197732 23.8790022580
197736 23.8790022580
197925 23.8790022580
198036 23.8790022578
198127 23.8790022577
198143 23.8790022576
198230 23.8790022574
198325 23.8790022574
198328 23.8790022573
198330 23.8790022573
198533 23.8790022572
198626 23.8790022571
198641 23.8790022571
198731 23.8790022571
198837 23.8790022570
198843 23.8790022570
199129 23.8790022569
199233 23.8790022569
199428 23.8790022568
199525 23.8790022568
199632 23.8790022568
199933 23.8790022568
200168 23.8790022568
200176 23.8790022568
200272 23.8790022568
200275 23.8790022568
200366 23.8790022568
200367 23.8790022568
200567 23.8790022568
200573 23.8790022568
200775 23.8790022568
200866 23.8790022568
200867 23.8790022568
200874 23.8790022568
200966 23.8790022568
200973 23.8790022568
201269 23.8790022568
201467 23.8790022568
201471 23.8790022568
201676 23.8790022568
201679 23.8790022568
201682 23.8790022568
201768 23.8790022568
201973 23.8790022568
202278 23.8790022568
202571 23.8790022568
202665 23.8790022568
202868 23.8790022568
202874 23.8790022568
203175 23.8790022568
203183 23.8790022568
203571 23.8790022568
204266 23.8790022568
204475 23.8790022568
205673 23.8790022568
207577 23.8790022568
250503 23.4699942395
250628 23.3252964942
250724 23.1696683905
250821 22.6141807899
250901 22.5406096606
251017 22.3912442369
251123 22.3044831894
251209 22.3003511942
251212 22.2778552174
251301 22.2576130421
251303 22.1741610319
251324 22.1739918367
251409 22.1569552185
251414 22.1432860836
251518 22.0785781212
251623 22.0760793492
251715 22.0557145947
251801 22.0432804619
251923 22.0132812485
252012 21.9438765423
252310 21.9406827612
252509 21.9264845836
252510 21.9254839190
252511 21.9237125453
252628 21.9191388232
252707 21.9182356586
252708 21.9149870806
252719 21.9126710170
252720 21.9111808096
252805 21.9091288551
252817 21.9087316911
252823 21.9054437462
253023 21.9048149372
253024 21.9045197553
253102 21.9041071546
253103 21.9006866707
253104 21.9003830264
253114 21.8998572262
253203 21.8977201981
253204 21.8969578866
253301 21.8965949056
253302 21.8927354671
253620 21.8922271367
253703 21.8920106843
253705 21.8911468366
254018 21.8907674643
254101 21.8906402930
254202 21.8904754763
254311 21.8904014827
254312 21.8899490449
254512 21.8898812512
254710 21.8898140305
254714 21.8898061195
254719 21.8896708990
254720 21.8895266027
254806 21.8894334073
254903 21.8893706394
254904 21.8893445030
255107 21.8893062301
255203 21.8892983956
255212 21.8892443670
255309 21.8892346686
255411 21.8892265566
255503 21.8892008088
255510 21.8891944238
255625 21.8891796574
255701 21.8891565331
255809 21.8891469719
255901 21.8891404926
255902 21.8891317120
256015 21.8891225627
256111 21.8891205062
256115 21.8891166968
256216 21.8891103622
256306 21.8891079339
256307 21.8891056907
256410 21.8891052387
256506 21.8891037912
256521 21.8891023657
256616 21.8891022490
256705 21.8890982366
256807 21.8890980697
256812 21.8890974813
256906 21.8890961335
256919 21.8890959327
256920 21.8890935236
257013 21.8890926681
257107 21.8890918541
257309 21.8890917312
257401 21.8890917157
257403 21.8890914931
257404 21.8890911051
257514 21.8890908906
257608 21.8890907641
257625 21.8890906826
257626 21.8890902947
257724 21.8890902446
257801 21.8890901150
257803 21.8890900551
257901 21.8890899712
257902 21.8890897241
258007 21.8890897016
258008 21.8890896728
258106 21.8890895817
258317 21.8890894948
258401 21.8890894273
258403 21.8890893791
258404 21.8890893626
258508 21.8890893516
258701 21.8890893228
258709 21.8890893059
258710 21.8890892806
258823 21.8890892762
258824 21.8890892340
259204 21.8890892286
259206 21.8890892285
259301 21.8890892132
259302 21.8890892118
259303 21.8890892060
259403 21.8890892031
259413 21.8890891989
259512 21.8890891962
259627 21.8890891930
259709 21.8890891914
259822 21.8890891913
259912 21.8890891903
260009 21.8890891902
260010 21.8890891877
260101 21.8890891865
260205 21.8890891840
260218 21.8890891839
260301 21.8890891835
260302 21.8890891825
260513 21.8890891823
260716 21.8890891817
260719 21.8890891816
260825 21.8890891815
260905 21.8890891815
260913 21.8890891809
261201 21.8890891808
261205 21.8890891808
261222 21.8890891807
261315 21.8890891806
261628 21.8890891806
261713 21.8890891806
261801 21.8890891806
261802 21.8890891805
261803 21.8890891805
261905 21.8890891805
262123 21.8890891805
262202 21.8890891805
262214 21.8890891805
262226 21.8890891804
262523 21.8890891804
262525 21.8890891804
262601 21.8890891804
262622 21.8890891804
262704 21.8890891804
262706 21.8890891804
262708 21.8890891804
262709 21.8890891804
262722 21.8890891804
262808 21.8890891804
262918 21.8890891804
262920 21.8890891804
263011 21.8890891804
263203 21.8890891804
263306 21.8890891804
263311 21.8890891804
263404 21.8890891804
263417 21.8890891804
263506 21.8890891804
263509 21.8890891804
263611 21.8890891804
263713 21.8890891804
263714 21.8890891804
263916 21.8890891804
264005 21.8890891804
264006 21.8890891804
264103 21.8890891804
264108 21.8890891804
264207 21.8890891804
264225 21.8890891804
264304 21.8890891804
264309 21.8890891804
264310 21.8890891804
264402 21.8890891804
264405 21.8890891804
264510 21.8890891804
264610 21.8890891804
264701 21.8890891804
264702 21.8890891804
264801 21.8890891804
265107 21.8890891804
265120 21.8890891804
265422 21.8890891804
266223 21.8890891804
266513 21.8890891804
310297 21.8890891804
351019 21.3656574178
351212 21.0720290304
351214 20.7987195994
351308 20.3079957169
351415 20.3057710601
351613 19.4781496911
351805 19.1861612091
352102 19.1758027311
352214 19.1265279563
352301 19.0405192909
352303 19.0070823604
352401 18.7857150810
352411 18.6468910418
352504 18.5035108610
352607 18.4891865727
352811 18.3876814162
352904 18.3519716439
352910 18.2313715724
353201 18.2309695727
353215 18.1049291927
353614 18.0874682871
353620 18.0733104972
353715 18.0603480406
353811 18.0561057319
353904 18.0559919651
353910 18.0434573890
354003 18.0159833298
354019 17.9977401640
354115 17.9804315281
354305 17.9742982970
354617 17.9657064277
354718 17.9647513018
354801 17.9623896697
354804 17.9402386042
354903 17.9291268582
355202 17.9276575655
355304 17.9219079129
355617 17.9211327246
355713 17.9206052443
355805 17.9188826662
355906 17.9183329130
355909 17.9175548657
356005 17.9173225140
356104 17.9172489467
356111 17.9151047307
356207 17.9142402907
356502 17.9139421294
356508 17.9122194444
356802 17.9121331178
356920 17.9120426528
357019 17.9119301570
357102 17.9117046784
357112 17.9111447970
357207 17.9106780975
357311 17.9105616351
357317 17.9103323859
357401 17.9100453511
357506 17.9100352288
357606 17.9100121441
357717 17.9099762146
357719 17.9099678789
357816 17.9099672751
357817 17.9099092191
358005 17.9098487759
358008 17.9096807544
358202 17.9095571752
358317 17.9094910953
358602 17.9094367342
358619 17.9094261871
358911 17.9093850048
359009 17.9093758057
359011 17.9093720579
359101 17.9093639928
359115 17.9093582698
359203 17.9093330556
359204 17.9093247772
359310 17.9093062736
359516 17.9093027319
359609 17.9092984434
359709 17.9092771896
359819 17.9092749099
360005 17.9092733550
360102 17.9092646587
360411 17.9092622508
360503 17.9092578799
360807 17.9092572535
360809 17.9092559522
361111 17.9092559128
361404 17.9092556826
361417 17.9092555926
361419 17.9092554763
361515 17.9092553040
361516 17.9092548541
361704 17.9092547324
361716 17.9092546072
361807 17.9092542943
361808 17.9092537538
362220 17.9092537486
362317 17.9092534665
362506 17.9092533893
362520 17.9092533322
362612 17.9092532359
362804 17.9092532204
362903 17.9092532172
363015 17.9092531376
363103 17.9092531226
363204 17.9092530460
363504 17.9092530401
363603 17.9092530137
363709 17.9092529929
363912 17.9092529829
364301 17.9092529803
364315 17.9092529725
364415 17.9092529644
364906 17.9092529625
364917 17.9092529617
365005 17.9092529604
365019 17.9092529579
365204 17.9092529567
365403 17.9092529560
365604 17.9092529559
365611 17.9092529558
365613 17.9092529553
365713 17.9092529552
365802 17.9092529546
365902 17.9092529542
365910 17.9092529540
366008 17.9092529532
366217 17.9092529531
366410 17.9092529531
366506 17.9092529529
366608 17.9092529528
366610 17.9092529527
366708 17.9092529526
366710 17.9092529525
366911 17.9092529525
367015 17.9092529524
367019 17.9092529524
367106 17.9092529524
367115 17.9092529524
367116 17.9092529524
367206 17.9092529522
367312 17.9092529522
367403 17.9092529522
367418 17.9092529522
367516 17.9092529522
367605 17.9092529522
367705 17.9092529521
367805 17.9092529521
367910 17.9092529521
367917 17.9092529521
368307 17.9092529521
368311 17.9092529521
368402 17.9092529521
368420 17.9092529521
368605 17.9092529521
368718 17.9092529521
368803 17.9092529521
368811 17.9092529521
369013 17.9092529521
369015 17.9092529521
369111 17.9092529521
369112 17.9092529521
369115 17.9092529521
369301 17.9092529520
369306 17.9092529520
369312 17.9092529520
369402 17.9092529520
369406 17.9092529520
369414 17.9092529520
369714 17.9092529520
369806 17.9092529520
369809 17.9092529520
369902 17.9092529520
370103 17.9092529520
370202 17.9092529520
370403 17.9092529520
370509 17.9092529520
370606 17.9092529520
370609 17.9092529520
370801 17.9092529520
370809 17.9092529520
371020 17.9092529520
371107 17.9092529520
371108 17.9092529520
371303 17.9092529520
371318 17.9092529520
371507 17.9092529520
371508 17.9092529520
371711 17.9092529520
371914 17.9092529520
372201 17.9092529520
372215 17.9092529520
372610 17.9092529520
372917 17.9092529520
375602 17.9092529520
410598 17.9092529520
916700 19.8991710662
