evaluations raw_y
832529 22.3609439169
832622 22.2971952852
832729 22.2479259215
832828 22.1334170318
833221 22.0836705841
833321 22.0359519263
833725 22.0248328268
834025 22.0070394513
834028 21.9852707682
834128 21.9586913432
834221 21.9462482934
834921 21.9383557929
835023 21.9159864889
835223 21.9156450043
835526 21.9117036564
835528 21.9091944658
835722 21.9044046677
835928 21.9040801560
836123 21.9030621549
836129 21.9020024531
836221 21.9019168321
836424 21.8994246315
836525 21.8987372884
836721 21.8935516670
837129 21.8929560903
837325 21.8923153223
837621 21.8914521033
837828 21.8913280822
837921 21.8910191823
838125 21.8909286980
838225 21.8904467431
838422 21.8904458835
838828 21.8903116992
839028 21.8900409053
839030 21.8898481744
839227 21.8895369307
839628 21.8894993226
839728 21.8894630151
839829 21.8894571461
840421 21.8893688896
840427 21.8893640918
840624 21.8893017791
840821 21.8892959709
841026 21.8892931569
841124 21.8892496309
841127 21.8892318664
841321 21.8891794152
841628 21.8891783196
841725 21.8891494882
842022 21.8891431122
842221 21.8891398031
842223 21.8891254637
842327 21.8891125327
842727 21.8891123097
842925 21.8891100949
843025 21.8891055942
843223 21.8891048504
843422 21.8891030368
843429 21.8891017566
843521 21.8890987676
843526 21.8890983911
843822 21.8890978234
843828 21.8890965893
843829 21.8890939320
844026 21.8890930502
844124 21.8890923853
844422 21.8890922343
844424 21.8890914479
844725 21.8890908609
845029 21.8890898855
845227 21.8890898272
846026 21.8890897953
846029 21.8890897949
846124 21.8890896475
846126 21.8890896423
846421 21.8890895757
846426 21.8890895217
846522 21.8890894694
846625 21.8890894189
847030 21.8890893933
847226 21.8890893856
847322 21.8890893749
847325 21.8890893566
847327 21.8890893122
847530 21.8890892709
847922 21.8890892650
848023 21.8890892626
848124 21.8890892418
848325 21.8890892340
848521 21.8890892282
848729 21.8890892257
848921 21.8890892185
848922 21.8890892091
848927 21.8890892030
849023 21.8890892000
849425 21.8890891990
849426 21.8890891982
849621 21.8890891948
849622 21.8890891943
849625 21.8890891914
849725 21.8890891882
850029 21.8890891881
850123 21.8890891871
850221 21.8890891865
850329 21.8890891859
850822 21.8890891859
850830 21.8890891850
850921 21.8890891846
851121 21.8890891843
851228 21.8890891840
851325 21.8890891835
851421 21.8890891831
851625 21.8890891826
851822 21.8890891825
851829 21.8890891824
851926 21.8890891823
851929 21.8890891817
852124 21.8890891815
852323 21.8890891814
852423 21.8890891814
852530 21.8890891812
852725 21.8890891810
852929 21.8890891808
853222 21.8890891808
853225 21.8890891808
853325 21.8890891807
853427 21.8890891806
853926 21.8890891806
854130 21.8890891806
854225 21.8890891805
854424 21.8890891805
854425 21.8890891805
854828 21.8890891805
855221 21.8890891805
855229 21.8890891805
855521 21.8890891805
855724 21.8890891804
855729 21.8890891804
856026 21.8890891804
856528 21.8890891804
856627 21.8890891804
856724 21.8890891804
856726 21.8890891804
856825 21.8890891804
856924 21.8890891804
856925 21.8890891804
857023 21.8890891804
857126 21.8890891804
857130 21.8890891804
857225 21.8890891804
857227 21.8890891804
857325 21.8890891804
857429 21.8890891804
857625 21.8890891804
857626 21.8890891804
857822 21.8890891804
858423 21.8890891804
858621 21.8890891804
858624 21.8890891804
858821 21.8890891804
858829 21.8890891804
858924 21.8890891804
859028 21.8890891804
859121 21.8890891804
859124 21.8890891804
859422 21.8890891804
859523 21.8890891804
859621 21.8890891804
859825 21.8890891804
859924 21.8890891804
860723 21.8890891804
860823 21.8890891804
860925 21.8890891804
861130 21.8890891804
861423 21.8890891804
861523 21.8890891804
861923 21.8890891804
862130 21.8890891804
862429 21.8890891804
862721 21.8890891804
862823 21.8890891804
863028 21.8890891804
863130 21.8890891804
863230 21.8890891804
865027 21.8890891804
865323 21.8890891804
865621 21.8890891804
930827 21.8890891804
931529 21.8890891804
931927 21.8890891804
932121 21.8890891804
932329 21.8890891804
933527 21.8890891804
937128 21.8890891804
938323 21.8890891804
942926 21.8890891804
944124 21.8890891804
1e+06 96.5105377214
