evaluations raw_y
10807 7.9597235514
10839 7.9597184801
10840 7.9597101825
11012 7.9597054579
11023 7.9597050757
11024 7.9597048282
11026 7.9597019802
11113 7.9596976353
11115 7.9596921258
11116 7.9596879908
11213 7.9596865507
11214 7.9596857152
11226 7.9596847407
11313 7.9596831911
11342 7.9596831263
11405 7.9596766925
11539 7.9596752978
11637 7.9596752972
11642 7.9596752966
11709 7.9596750396
11710 7.9596746018
11731 7.9596742622
11803 7.9596740895
11804 7.9596737752
12001 7.9596737739
12022 7.9596737387
12047 7.9596733405
12105 7.9596729985
12207 7.9596729577
12233 7.9596729553
12245 7.9596728055
12317 7.9596727176
12405 7.9596727122
12406 7.9596726817
12410 7.9596726738
12422 7.9596726331
12517 7.9596725787
12609 7.9596725610
12713 7.9596725589
12715 7.9596725188
12725 7.9596725014
12830 7.9596724940
13023 7.9596724931
13039 7.9596724925
13106 7.9596724903
13138 7.9596724901
13145 7.9596724883
13202 7.9596724805
13211 7.9596724781
13223 7.9596724763
13227 7.9596724752
13302 7.9596724737
13317 7.9596724707
13343 7.9596724662
13405 7.9596724652
13538 7.9596724640
13605 7.9596724635
13608 7.9596724625
13609 7.9596724614
13743 7.9596724603
13813 7.9596724602
13827 7.9596724596
13945 7.9596724587
13946 7.9596724577
14403 7.9596724572
14404 7.9596724571
14507 7.9596724571
14515 7.9596724570
14516 7.9596724570
14645 7.9596724570
14646 7.9596724569
14843 7.9596724569
14844 7.9596724569
14915 7.9596724569
14926 7.9596724569
15025 7.9596724568
15104 7.9596724568
15119 7.9596724568
15120 7.9596724568
15150 7.9596724568
15204 7.9596724568
15338 7.9596724568
15439 7.9596724568
15440 7.9596724568
15513 7.9596724568
15535 7.9596724568
15601 7.9596724568
15706 7.9596724568
15733 7.9596724568
15741 7.9596724568
15749 7.9596724568
15815 7.9596724568
15917 7.9596724568
15925 7.9596724568
16001 7.9596724568
16025 7.9596724568
16031 7.9596724568
16105 7.9596724568
16115 7.9596724568
16205 7.9596724567
16221 7.9596724567
16233 7.9596724567
16303 7.9596724567
16404 7.9596724567
16419 7.9596724567
16420 7.9596724567
16503 7.9596724567
16603 7.9596724567
16617 7.9596724567
16809 7.9596724567
16810 7.9596724567
16818 7.9596724567
16901 7.9596724567
17004 7.9596724567
17015 7.9596724567
17029 7.9596724567
17030 7.9596724567
17312 7.9596724567
17340 7.9596724567
17419 7.9596724567
17730 7.9596724567
17849 7.9596724567
18939 7.9596724567
26104 7.9596724567
48014 7.9596724567
52624 7.9596724567
199006 7.9596719479
199042 7.9596719441
199131 7.9596716663
199132 7.9596715788
199134 7.9596712969
199204 7.9596707681
199248 7.9596697165
199325 7.9596696722
199420 7.9596691223
199507 7.9596689849
199508 7.9596687856
199516 7.9596686972
199607 7.9596686600
199618 7.9596685334
199627 7.9596682637
199628 7.9596681087
199703 7.9596679066
199704 7.9596678105
199850 7.9596677424
199924 7.9596677272
199931 7.9596676671
199941 7.9596676643
200101 7.9596675902
200133 7.9596675700
200216 7.9596675545
200323 7.9596675521
200346 7.9596675357
200501 7.9596674741
200507 7.9596674700
200508 7.9596674698
200650 7.9596674683
200729 7.9596674525
200730 7.9596674441
200811 7.9596674412
200812 7.9596674390
200914 7.9596674360
201001 7.9596674317
201005 7.9596674282
201115 7.9596674257
201116 7.9596674251
201207 7.9596674251
201222 7.9596674247
201226 7.9596674241
201319 7.9596674240
201321 7.9596674232
201322 7.9596674223
201412 7.9596674222
201416 7.9596674221
201439 7.9596674219
201503 7.9596674208
201549 7.9596674207
201603 7.9596674204
201616 7.9596674203
201641 7.9596674202
201721 7.9596674201
201729 7.9596674200
201730 7.9596674200
201743 7.9596674197
201801 7.9596674197
201803 7.9596674196
201804 7.9596674195
201822 7.9596674195
201908 7.9596674194
201909 7.9596674194
202001 7.9596674193
202030 7.9596674193
202032 7.9596674193
202101 7.9596674192
202103 7.9596674191
202308 7.9596674191
202327 7.9596674191
202330 7.9596674191
202401 7.9596674190
202402 7.9596674190
202520 7.9596674190
202532 7.9596674190
202626 7.9596674190
202649 7.9596674190
202720 7.9596674190
202740 7.9596674190
202813 7.9596674190
202814 7.9596674190
202931 7.9596674190
203001 7.9596674189
203002 7.9596674189
203027 7.9596674189
203028 7.9596674189
203043 7.9596674189
203201 7.9596674189
203202 7.9596674189
203205 7.9596674189
203327 7.9596674189
203401 7.9596674189
203441 7.9596674189
203602 7.9596674189
203603 7.9596674189
203607 7.9596674189
203633 7.9596674189
203634 7.9596674189
203636 7.9596674189
203644 7.9596674189
203701 7.9596674189
203702 7.9596674189
203811 7.9596674189
203812 7.9596674189
203836 7.9596674189
203902 7.9596674189
203935 7.9596674189
203936 7.9596674189
204025 7.9596674189
204036 7.9596674189
204107 7.9596674189
204108 7.9596674189
204203 7.9596674189
204303 7.9596674189
204304 7.9596674189
204305 7.9596674189
204406 7.9596674189
204416 7.9596674189
204547 7.9596674189
204614 7.9596674189
204711 7.9596674189
205036 7.9596674189
205207 7.9596674189
205222 7.9596674189
206446 7.9596674189
211321 7.9596674189
400000 407.7997441013
