evaluations raw_y
44399 19.8991710737
44479 19.8991710734
44544 19.8991710733
44551 19.8991710717
44554 19.8991710713
44598 19.8991710707
44625 19.8991710707
44626 19.8991710698
44709 19.8991710696
44737 19.8991710685
44831 19.8991710685
44920 19.8991710681
44923 19.8991710679
44924 19.8991710676
45020 19.8991710675
45038 19.8991710673
45061 19.8991710672
45151 19.8991710671
45153 19.8991710669
45160 19.8991710669
45201 19.8991710668
45318 19.8991710668
45323 19.8991710667
45406 19.8991710667
45433 19.8991710666
45434 19.8991710666
45467 19.8991710665
45603 19.8991710664
45605 19.8991710664
45621 19.8991710664
45667 19.8991710664
45695 19.8991710663
45755 19.8991710663
45906 19.8991710663
45994 19.8991710663
46043 19.8991710663
46208 19.8991710663
46263 19.8991710663
46288 19.8991710663
46304 19.8991710663
46327 19.8991710663
46328 19.8991710663
46333 19.8991710663
46353 19.8991710662
46407 19.8991710662
46417 19.8991710662
46418 19.8991710662
46437 19.8991710662
46438 19.8991710662
46495 19.8991710662
46524 19.8991710662
46541 19.8991710662
46542 19.8991710662
46575 19.8991710662
46602 19.8991710662
46607 19.8991710662
46671 19.8991710662
46722 19.8991710662
46735 19.8991710662
46782 19.8991710662
46803 19.8991710662
46804 19.8991710662
46905 19.8991710662
46946 19.8991710662
46980 19.8991710662
47014 19.8991710662
47082 19.8991710662
47137 19.8991710662
47149 19.8991710662
47272 19.8991710662
47402 19.8991710662
47420 19.8991710662
47531 19.8991710662
47548 19.8991710662
47637 19.8991710662
47929 19.8991710662
48510 19.8991710662
155776 19.8510156303
155808 19.7961469749
155829 19.7884447116
155837 19.0339772404
155859 18.8550487559
155860 18.6601800789
155956 18.3877659468
155993 18.3767605518
155994 18.1279436317
156008 17.9691652621
156103 17.7451352598
156104 17.6743999250
156111 17.2467173125
156501 17.2053305815
156517 17.2027471137
156518 17.1839736789
156543 17.0515087277
156634 17.0361680460
156837 17.0360350254
156991 17.0247972208
157018 17.0204398883
157130 17.0074883652
157149 17.0070328800
157150 17.0066109828
157207 16.9857849938
157208 16.9808677462
157252 16.9768342166
157282 16.9733745510
157313 16.9603897296
157314 16.9597870509
157325 16.9592899389
157326 16.9544477492
157349 16.9505274702
157409 16.9212381723
157925 16.9188903137
158008 16.9188329726
158010 16.9186073772
158097 16.9182765908
158098 16.9177011252
158103 16.9174786109
158185 16.9168871038
158186 16.9166439109
158232 16.9166022030
158241 16.9162775235
158324 16.9162500736
158325 16.9159637261
158407 16.9156124440
158499 16.9154938291
158500 16.9154862934
158517 16.9153809572
158555 16.9151968284
158611 16.9151614258
158612 16.9151058378
158619 16.9149820754
158642 16.9149068021
158767 16.9148951372
158791 16.9146713322
158811 16.9145637625
158812 16.9145629893
158907 16.9145308921
158908 16.9145116116
158953 16.9144573713
159041 16.9144153618
159109 16.9143834931
159110 16.9143826057
159159 16.9143812307
159209 16.9143737990
159273 16.9143663130
159311 16.9143559216
159312 16.9143538659
159315 16.9143438629
159316 16.9143424447
159323 16.9143293145
159341 16.9143215801
159465 16.9143189481
159466 16.9143170426
159519 16.9143130805
159547 16.9143126733
159583 16.9143107724
159601 16.9143106633
159603 16.9143071757
159629 16.9143063854
159739 16.9143056433
159740 16.9143048041
159749 16.9143039093
159786 16.9143031963
159796 16.9143031333
159807 16.9143025001
159808 16.9143019888
159828 16.9143018045
159836 16.9143016907
159844 16.9143014680
159866 16.9143012706
159985 16.9143009510
159986 16.9143006846
160003 16.9143004754
160004 16.9143004722
160052 16.9143004405
160093 16.9143004295
160101 16.9142995468
160102 16.9142995354
160281 16.9142994984
160284 16.9142994365
160304 16.9142994107
160323 16.9142993972
160381 16.9142992869
160409 16.9142991819
160410 16.9142991681
160438 16.9142991523
160503 16.9142991497
160504 16.9142991385
160567 16.9142991360
160578 16.9142991246
160583 16.9142990823
160584 16.9142990679
160602 16.9142990610
160607 16.9142990481
160615 16.9142990470
160628 16.9142990407
160701 16.9142990260
160702 16.9142990227
160707 16.9142990081
160708 16.9142990060
160729 16.9142990048
160749 16.9142989909
160789 16.9142989836
160803 16.9142989820
160819 16.9142989625
160883 16.9142989614
160923 16.9142989605
160941 16.9142989515
160942 16.9142989505
161011 16.9142989503
161041 16.9142989490
161042 16.9142989484
161065 16.9142989478
161073 16.9142989457
161074 16.9142989439
161113 16.9142989405
161173 16.9142989394
161208 16.9142989393
161209 16.9142989376
161210 16.9142989375
161287 16.9142989368
161288 16.9142989364
161299 16.9142989363
161311 16.9142989360
161312 16.9142989359
161315 16.9142989353
161403 16.9142989347
161404 16.9142989347
161419 16.9142989346
161455 16.9142989342
161501 16.9142989341
161513 16.9142989340
161519 16.9142989339
161520 16.9142989339
161553 16.9142989336
161554 16.9142989336
161613 16.9142989335
161615 16.9142989333
161715 16.9142989332
161716 16.9142989332
161735 16.9142989331
161805 16.9142989330
161841 16.9142989330
161857 16.9142989329
161914 16.9142989329
161915 16.9142989329
161916 16.9142989329
161921 16.9142989329
161922 16.9142989329
161961 16.9142989329
161962 16.9142989329
161975 16.9142989329
161987 16.9142989328
162027 16.9142989328
162028 16.9142989328
162107 16.9142989328
162108 16.9142989328
162115 16.9142989328
162289 16.9142989328
162303 16.9142989328
162304 16.9142989328
162366 16.9142989328
162413 16.9142989328
162414 16.9142989328
162415 16.9142989328
162421 16.9142989328
162422 16.9142989328
162501 16.9142989328
162601 16.9142989328
162602 16.9142989328
162704 16.9142989328
162713 16.9142989328
162719 16.9142989328
162903 16.9142989328
162909 16.9142989328
162943 16.9142989328
163005 16.9142989328
163025 16.9142989328
163201 16.9142989328
163253 16.9142989328
164844 16.9142989328
200000 17.9092529520
