evaluations raw_y
29093 0.3277957676
29194 0.3276827884
29283 0.3274750626
29385 0.3273704919
29394 0.3272077210
29395 0.3272024700
29496 0.3265587347
29695 0.3265302120
29697 0.3263687654
29895 0.3258978668
30182 0.3255440387
30294 0.3250794893
30300 0.3250420252
30486 0.3250207008
30489 0.3244798587
30785 0.3242144676
30798 0.3239545255
30889 0.3236161098
30982 0.3234804195
31081 0.3232930952
31088 0.3231068018
31196 0.3228002592
31298 0.3224002075
31394 0.3220409861
31593 0.3218455819
31688 0.3209857707
31790 0.3208686061
31894 0.3206388028
32090 0.3206103212
32099 0.3203533470
32286 0.3199441032
32392 0.3197400255
32486 0.3193566158
32489 0.3193037568
32687 0.3191957783
32788 0.3191359918
32895 0.3189122724
33082 0.3187853908
33095 0.3186988393
33184 0.3181528004
33383 0.3177954526
33494 0.3177743527
33593 0.3177294343
33681 0.3176457219
33686 0.3173509937
33897 0.3172579968
33898 0.3171580883
33999 0.3169594745
34083 0.3169453766
34289 0.3169127635
34389 0.3168791983
34395 0.3168749611
34397 0.3166184876
34482 0.3164707308
34581 0.3163751426
34586 0.3163337831
34692 0.3158763832
34897 0.3157476444
35096 0.3153311324
35192 0.3151463701
35382 0.3150177546
35583 0.3148944304
35600 0.3147482304
35789 0.3145681791
35800 0.3145079490
35881 0.3145072396
35883 0.3139594459
36198 0.3138453798
36381 0.3137053121
36494 0.3136409848
36598 0.3135859001
36687 0.3132988936
36783 0.3130945412
36982 0.3130066970
36983 0.3128093034
37392 0.3122198941
37798 0.3121977937
37893 0.3119783174
37995 0.3119337985
38099 0.3118642015
38189 0.3115262220
38492 0.3113680402
38587 0.3113409573
38881 0.3110742051
39093 0.3110494128
39094 0.3110394065
39099 0.3109686697
39285 0.3109627699
39291 0.3109129821
39399 0.3107596481
39681 0.3106204168
39898 0.3105950657
39992 0.3105706034
39996 0.3104924935
40000 0.3104854018
40081 0.3104348022
40087 0.3104306484
40195 0.3104009857
40289 0.3102259756
40682 0.3101894525
40692 0.3101655745
40693 0.3101283905
40783 0.3100106606
41100 0.3098393327
41281 0.3096076999
41490 0.3095497280
41581 0.3095351088
41600 0.3095032159
41692 0.3094104678
41887 0.3093882719
41999 0.3093362232
42292 0.3092340616
42386 0.3091769632
42389 0.3091671953
42688 0.3091412301
42692 0.3091158067
42798 0.3091093735
42985 0.3089935534
43082 0.3088458327
43283 0.3087816689
43291 0.3086517360
43531 0.3077862636
43929 0.3059391908
43934 0.3033389030
44024 0.3033113118
44122 0.3033085322
44134 0.2997856453
44233 0.2979957117
44424 0.2942373241
44429 0.2910539336
44728 0.2829284327
45227 0.2811212041
45439 0.2799581310
45624 0.2790439608
45729 0.2767460472
45827 0.2749898055
46122 0.2742088135
46525 0.2736296970
46726 0.2736070550
46729 0.2732159471
46822 0.2728742569
46926 0.2709828507
47033 0.2705131251
47338 0.2696135814
47526 0.2692004424
47626 0.2684943136
47838 0.2683411826
48023 0.2681854544
48125 0.2674439882
48223 0.2657263082
48532 0.2632093074
48640 0.2607731538
48932 0.2591527428
49231 0.2572382252
49530 0.2543559078
49734 0.2543192920
49838 0.2523197089
49922 0.2495936954
49936 0.2480653654
50224 0.2467109130
50225 0.2466034484
50232 0.2458472760
50322 0.2446297802
50433 0.2420076851
50529 0.2410025248
50533 0.2381865676
50740 0.2344529854
50827 0.2339924348
51124 0.2335084670
51224 0.2273953184
51340 0.2249623634
51626 0.2211647981
51632 0.2163065961
51921 0.2129941690
52025 0.2104991758
52132 0.2087102676
52526 0.2036820645
52636 0.1996248777
52826 0.1976392667
53023 0.1961432457
53237 0.1928076777
53626 0.1922427479
53633 0.1913436539
53828 0.1898485602
54122 0.1898062717
54140 0.1895584637
54228 0.1889843351
54232 0.1888703376
54234 0.1881814668
54421 0.1879269977
54434 0.1873106497
54536 0.1872765248
54630 0.1857208253
54929 0.1854462933
55121 0.1849956639
55128 0.1849230610
55227 0.1847292638
55425 0.1844320626
55427 0.1840040065
55627 0.1832292800
55829 0.1830825210
55935 0.1829584318
56032 0.1828882889
56224 0.1827109234
56233 0.1825895470
56333 0.1822151576
56336 0.1819860698
56632 0.1819339016
56739 0.1810715913
56833 0.1808706267
56931 0.1806892897
57223 0.1805650240
57338 0.1805283391
57430 0.1804634756
57522 0.1800825319
57536 0.1795696106
57722 0.1793710941
57935 0.1791834604
58027 0.1785800836
58231 0.1784373822
58329 0.1778502245
58426 0.1774527925
58623 0.1769987159
58838 0.1764893541
58939 0.1762679326
59130 0.1754029007
59225 0.1752082291
59236 0.1736111044
59436 0.1727628187
59728 0.1711284737
59929 0.1699549374
60032 0.1683222836
60325 0.1682130079
60425 0.1679534445
60429 0.1678805718
60523 0.1667243081
60639 0.1657299180
60737 0.1630778365
60927 0.1629609696
61228 0.1614509414
61238 0.1614165893
61323 0.1606767924
61432 0.1590659554
61638 0.1584629877
61721 0.1566310642
61735 0.1525377434
62137 0.1509897034
62223 0.1480605062
62526 0.1473468840
62731 0.1465617620
62926 0.1420006038
63428 0.1409859387
63621 0.1384554221
64131 0.1374650041
64322 0.1373038192
64327 0.1370970676
64537 0.1367035405
64622 0.1363842544
64831 0.1357915307
64921 0.1350629299
65134 0.1348362325
65138 0.1348213656
65230 0.1344823677
65324 0.1341502166
65426 0.1337312484
65538 0.1336615549
66021 0.1331278314
66525 0.1329603757
66526 0.1328968334
66627 0.1325980143
66727 0.1325064071
66930 0.1324726073
67022 0.1324594126
67023 0.1321821680
67125 0.1321482188
67526 0.1321454113
67539 0.1319606880
67834 0.1319146941
68029 0.1318782624
68629 0.1318683643
68833 0.1318507448
68923 0.1318366620
68936 0.1318309824
69123 0.1318182706
69226 0.1318075173
69721 0.1318012242
69727 0.1317892303
69833 0.1317842786
70322 0.1317824512
70424 0.1317755802
70535 0.1317705724
70723 0.1317629450
70923 0.1317599440
70926 0.1317595536
70938 0.1317534721
70940 0.1317531610
71223 0.1317469222
71521 0.1317406570
71527 0.1317349777
71733 0.1317285666
71836 0.1317209797
72222 0.1317011349
72522 0.1316939830
72622 0.1316919861
72733 0.1316903635
73121 0.1316896639
73125 0.1316664764
73237 0.1316649288
73322 0.1316646103
73324 0.1316525263
73537 0.1316465929
73539 0.1316413654
73733 0.1316357741
73922 0.1316182342
74124 0.1316168336
74125 0.1316042231
74327 0.1316015024
74440 0.1315873128
74524 0.1315865419
74538 0.1315859751
74628 0.1315576898
74827 0.1315400635
75038 0.1315316688
75134 0.1315253605
75224 0.1315233116
75434 0.1315133561
75624 0.1315053101
75726 0.1314983680
75823 0.1314971078
75825 0.1314964104
76024 0.1314919811
76330 0.1314864910
76527 0.1314853795
76640 0.1314798143
76824 0.1314795147
76832 0.1314784324
76927 0.1314763883
77124 0.1314747698
77225 0.1314727192
77237 0.1314724480
77522 0.1314721896
77532 0.1314669161
77724 0.1314640753
77928 0.1314639023
78029 0.1314616298
78429 0.1314579145
78625 0.1314556247
78930 0.1314555894
79028 0.1314511193
79237 0.1314500181
79239 0.1314478240
79329 0.1314473458
79432 0.1314467811
79531 0.1314431529
79535 0.1314423572
79629 0.1314413433
79639 0.1314397108
79833 0.1314350637
80039 0.1314300961
80526 0.1314224681
80641 0.1313955737
81145 0.1313342906
81150 0.1313039962
81342 0.1312373661
81441 0.1311635819
81450 0.1310437194
81550 0.1309210655
81743 0.1307403107
81955 0.1305570246
82052 0.1305162950
82349 0.1304871874
82547 0.1304329935
82559 0.1302365740
83049 0.1301053580
83442 0.1300465419
83457 0.1298606359
83745 0.1297323335
83849 0.1297280886
84157 0.1296889834
84243 0.1296185418
84343 0.1295499911
84543 0.1295098442
84549 0.1293858108
84660 0.1293657538
84841 0.1293383359
84952 0.1293089189
85142 0.1292617058
85441 0.1291501863
85554 0.1290985693
85648 0.1290869554
85747 0.1290833898
85948 0.1289712635
85951 0.1289089005
86149 0.1288971709
86346 0.1288704381
86351 0.1288187552
86442 0.1287947153
86547 0.1287867967
86643 0.1287708011
86745 0.1287368629
86756 0.1287162335
86851 0.1286961735
87244 0.1286852667
87246 0.1286773093
87347 0.1286668865
87352 0.1285949050
87551 0.1285912486
88143 0.1285580846
88551 0.1285562427
88552 0.1285388819
88659 0.1285277587
88759 0.1285216267
88850 0.1285187208
89144 0.1285179564
89153 0.1285129784
89343 0.1285088950
89344 0.1285041232
89354 0.1285021074
89543 0.1284992696
89644 0.1284985990
89749 0.1284983067
89842 0.1284948125
89856 0.1284930406
90152 0.1284907909
90241 0.1284853995
90344 0.1284849452
90454 0.1284808460
90743 0.1284793264
91151 0.1284768625
91246 0.1284746693
91254 0.1284742243
91443 0.1284693749
91449 0.1284660097
91455 0.1284658552
91642 0.1284647867
91747 0.1284624678
91754 0.1284618108
91757 0.1284539953
91853 0.1284489886
92150 0.1284468237
92341 0.1284378418
92345 0.1284294709
92455 0.1284263028
92543 0.1284230615
92642 0.1284181068
92748 0.1284106590
92841 0.1284063267
92952 0.1283982191
92956 0.1283904920
93147 0.1283716910
93550 0.1283638938
93553 0.1283529341
93747 0.1283396379
93853 0.1283365436
93856 0.1283347566
93857 0.1283339552
93947 0.1283197165
93953 0.1283025041
94146 0.1283007633
94243 0.1282801031
94559 0.1282639055
94655 0.1282621889
94757 0.1282473430
94843 0.1282284366
94950 0.1282266830
95042 0.1282147545
95045 0.1282106142
95148 0.1282003312
95546 0.1281678975
95642 0.1281661527
95650 0.1281634838
95747 0.1281544670
95758 0.1281415001
95945 0.1281227106
96047 0.1281159452
96150 0.1281138044
96257 0.1281100986
96344 0.1281001199
96353 0.1280986618
96544 0.1280986130
96549 0.1280984229
96555 0.1280914302
96745 0.1280827060
96943 0.1280825410
96958 0.1280783074
97048 0.1280769523
97054 0.1280706972
97351 0.1280696796
97360 0.1280647603
97458 0.1280647516
97544 0.1280621391
97742 0.1280601023
97946 0.1280587152
97948 0.1280577650
98045 0.1280569035
98251 0.1280568337
98256 0.1280566745
98350 0.1280555302
98552 0.1280555029
98652 0.1280552727
98745 0.1280550483
98746 0.1280543018
98857 0.1280541032
99045 0.1280539973
99047 0.1280539044
99156 0.1280538162
99250 0.1280536268
99442 0.1280535194
99457 0.1280535100
99460 0.1280535020
99545 0.1280534738
99643 0.1280531941
100153 0.1280531400
100159 0.1280530090
100345 0.1280529404
100348 0.1280529378
100446 0.1280528617
100556 0.1280528498
100748 0.1280528472
100849 0.1280528391
100860 0.1280528384
100953 0.1280528356
101046 0.1280527893
101150 0.1280526967
101360 0.1280526686
101551 0.1280526316
101753 0.1280525407
101944 0.1280524207
101947 0.1280524092
102150 0.1280523513
102160 0.1280523089
102252 0.1280522730
102348 0.1280521812
102443 0.1280521178
102541 0.1280517873
102753 0.1280516686
102853 0.1280515899
103049 0.1280514868
103247 0.1280514027
103447 0.1280513930
103554 0.1280513521
103642 0.1280513514
103643 0.1280512780
103654 0.1280511410
103656 0.1280511296
103744 0.1280509111
103751 0.1280505537
103848 0.1280504028
103946 0.1280500314
103954 0.1280499218
104053 0.1280496377
104142 0.1280494720
104346 0.1280492271
104448 0.1280491235
104449 0.1280490173
104452 0.1280488302
104459 0.1280484841
104647 0.1280481824
104649 0.1280479262
104741 0.1280476038
104841 0.1280474569
104945 0.1280472496
105052 0.1280449808
105357 0.1280442498
105549 0.1280439933
105641 0.1280406853
105752 0.1280398818
105754 0.1280385633
105951 0.1280312924
106344 0.1280221442
107060 0.1280206859
107144 0.1280106636
107354 0.1280075947
107550 0.1280037118
107645 0.1280027050
107745 0.1279994345
107841 0.1279989907
107842 0.1279955170
107843 0.1279937870
107853 0.1279880159
107947 0.1279852889
107957 0.1279696932
108659 0.1279591019
108857 0.1279541390
108944 0.1279378032
108954 0.1279360776
109348 0.1279345033
109455 0.1279332564
109649 0.1279331393
109650 0.1279315581
109653 0.1279228946
109744 0.1279150606
109755 0.1279141721
109941 0.1279140218
110046 0.1279094803
110054 0.1279086583
110146 0.1279023569
110348 0.1278990157
110360 0.1278930944
110549 0.1278917721
110652 0.1278857321
110850 0.1278749771
111041 0.1278746671
111242 0.1278708201
111549 0.1278707069
111647 0.1278619787
111848 0.1278548288
111860 0.1278547248
112048 0.1278520108
112053 0.1278488601
112155 0.1278477863
112249 0.1278436069
112252 0.1278430549
112350 0.1278413276
112450 0.1278385529
112460 0.1278371869
112659 0.1278371849
112742 0.1278348585
112752 0.1278312855
112841 0.1278279578
112850 0.1278261699
112949 0.1278139667
113247 0.1278122457
113342 0.1278064139
113444 0.1277991113
113755 0.1277975973
113758 0.1277947580
113844 0.1277897146
114058 0.1277769201
114453 0.1277723215
114456 0.1277711428
114541 0.1277699195
114556 0.1277663540
114645 0.1277651472
114653 0.1277615612
114752 0.1277615281
114848 0.1277598779
114851 0.1277578133
114856 0.1277547700
115042 0.1277526436
115142 0.1277525514
115153 0.1277483436
115247 0.1277432007
115255 0.1277427579
115260 0.1277423358
115357 0.1277419287
115553 0.1277409310
115557 0.1277396877
115646 0.1277338226
115860 0.1277316849
116047 0.1277289439
116049 0.1277259781
116056 0.1277239290
116128 0.1277200107
116136 0.1277199440
116331 0.1276644977
116623 0.1276636357
116631 0.1276005216
116929 0.1275945168
116930 0.1275940316
116932 0.1274368296
117121 0.1274041600
117233 0.1273925641
117524 0.1273396779
117540 0.1273252090
117625 0.1272887784
117627 0.1272790351
117734 0.1272512234
117926 0.1272467386
118125 0.1271654082
118230 0.1270994387
118527 0.1270567384
118736 0.1269197890
119026 0.1268537724
119322 0.1268178774
119433 0.1267370698
119630 0.1267340991
119833 0.1267104892
119925 0.1266741406
120024 0.1266551876
120121 0.1266216307
120139 0.1265897935
120223 0.1265852955
120236 0.1265693329
120324 0.1265386825
120327 0.1265273005
120540 0.1264608000
120825 0.1264182913
120922 0.1263781975
120932 0.1263543808
121032 0.1263530441
121038 0.1262620548
121136 0.1262279455
121333 0.1262130454
121424 0.1261936398
121537 0.1261891342
121630 0.1260614722
121824 0.1260425521
121827 0.1260205210
121926 0.1259380621
122138 0.1259117648
122321 0.1258350434
122521 0.1258327819
122634 0.1258222250
122640 0.1257178292
122724 0.1256774012
122728 0.1256549639
122821 0.1256517352
123021 0.1254705266
123730 0.1254659172
123736 0.1254154693
123829 0.1253826414
124132 0.1253453775
124138 0.1253395625
124235 0.1252633514
124238 0.1252257467
124522 0.1251963544
124924 0.1251489335
125231 0.1251386846
125235 0.1251379200
125328 0.1251294810
125531 0.1250873055
125725 0.1250791712
125828 0.1250735575
125829 0.1250529060
125835 0.1250438095
125934 0.1250373363
126021 0.1250323575
126127 0.1250182418
126139 0.1250175770
126236 0.1249899965
126321 0.1249850433
126424 0.1249546673
126621 0.1249501746
126630 0.1249483905
126721 0.1248947272
127027 0.1248823527
127125 0.1248815734
127227 0.1248640013
127329 0.1248467973
127336 0.1248347166
127426 0.1248118359
127431 0.1248016045
127531 0.1247780526
127639 0.1247688587
127721 0.1247463206
127726 0.1247452830
127731 0.1247292809
127837 0.1247222048
127930 0.1247148755
127939 0.1247058175
128221 0.1246752777
128428 0.1246573463
128521 0.1245974889
128832 0.1245661689
128923 0.1245646463
129040 0.1245328799
129428 0.1245319204
129438 0.1244933239
129525 0.1244883841
129632 0.1244475152
129739 0.1244434189
129922 0.1244218989
129933 0.1244149297
130023 0.1244011881
130135 0.1243877698
130230 0.1243812877
130321 0.1243713006
130336 0.1243563721
130428 0.1243464982
130431 0.1243278630
130530 0.1242963688
130735 0.1242958684
130740 0.1242832229
130923 0.1242531556
130934 0.1242474831
131028 0.1242469860
131039 0.1242219171
131122 0.1242200813
131234 0.1241948767
131330 0.1241853318
131426 0.1241769488
131429 0.1241485179
131632 0.1241048376
131837 0.1240883209
132034 0.1240594721
132223 0.1240481229
132325 0.1240465053
132329 0.1240414290
132431 0.1240408797
132435 0.1240123346
132625 0.1239794605
132732 0.1239665972
132826 0.1239658290
132828 0.1239647678
132830 0.1239506567
132921 0.1239353090
132933 0.1239329220
133025 0.1239273032
133230 0.1239207087
133321 0.1238899498
133335 0.1238694160
133524 0.1238371633
133728 0.1238267984
133740 0.1237948902
134024 0.1237456850
134129 0.1237418143
134340 0.1237350489
134422 0.1237087612
134530 0.1236808078
134640 0.1236450374
134730 0.1236177220
134936 0.1236095823
135030 0.1235629990
135332 0.1235588158
135338 0.1235528572
135436 0.1235177439
135724 0.1235128869
135725 0.1235019284
135727 0.1234741241
135835 0.1234607693
136040 0.1234479551
136240 0.1234314609
136631 0.1233935289
136931 0.1233802478
137138 0.1233712354
137139 0.1233457212
137325 0.1233408365
137424 0.1233371803
137622 0.1233296404
137629 0.1233206253
137632 0.1233193348
137821 0.1233098744
137921 0.1232940271
138029 0.1232853929
138224 0.1232653122
138437 0.1232607930
138536 0.1232548141
138631 0.1232499218
138722 0.1232412316
138728 0.1232394443
138729 0.1232317673
138821 0.1232315421
138931 0.1232275813
138936 0.1232257242
139038 0.1232096072
139123 0.1232047639
139422 0.1231892290
139429 0.1231742491
139529 0.1231567331
139723 0.1231563657
139735 0.1231420986
140023 0.1231350899
140121 0.1231348383
140134 0.1231292759
140240 0.1231214152
140328 0.1231115333
140521 0.1231111662
140531 0.1231086214
140535 0.1231034609
140726 0.1230910870
140834 0.1230898491
140836 0.1230869951
140838 0.1230618466
140932 0.1230506376
141024 0.1230503793
141237 0.1230395614
141437 0.1230269100
141538 0.1230253623
141721 0.1230186045
141725 0.1230145247
141926 0.1230050205
142126 0.1229995651
142333 0.1229959859
142425 0.1229915381
142440 0.1229871529
142621 0.1229753599
142721 0.1229731139
142724 0.1229672141
143336 0.1229576037
143429 0.1229548096
143624 0.1229511709
143733 0.1229501518
143824 0.1229472881
144123 0.1229455648
144128 0.1229442823
144139 0.1229433940
144236 0.1229404994
144325 0.1229339183
144422 0.1229290212
144431 0.1229262252
144535 0.1229261456
144621 0.1229156532
144821 0.1229150314
144924 0.1229044506
145036 0.1228993542
145222 0.1228939084
145322 0.1228922008
145328 0.1228904185
145331 0.1228888651
145425 0.1228817054
145526 0.1228790983
145537 0.1228732035
145627 0.1228711021
145726 0.1228613366
145731 0.1228596768
145737 0.1228517367
145936 0.1228495900
146024 0.1228383124
146126 0.1228295444
146332 0.1228251951
146423 0.1228114913
146623 0.1228030480
146732 0.1227988261
146840 0.1227981217
146925 0.1227937371
146929 0.1227792169
147124 0.1227736905
147136 0.1227721528
147322 0.1227711726
147427 0.1227627351
147436 0.1227615903
147534 0.1227485354
147930 0.1227474180
148123 0.1227426080
148133 0.1227340492
148228 0.1227294975
148235 0.1227245827
148339 0.1227185688
148437 0.1227092939
148735 0.1227082178
148738 0.1227050730
148827 0.1226945839
149032 0.1226841974
149140 0.1226798178
149333 0.1226796402
149334 0.1226753555
149426 0.1226523692
149621 0.1226499091
149626 0.1226485925
149637 0.1226441696
149824 0.1226370519
150027 0.1226364061
150036 0.1226182380
150433 0.1226173771
150521 0.1226049795
150721 0.1226048721
150836 0.1226006492
150932 0.1225971552
151128 0.1225912862
151228 0.1225895444
151321 0.1225873059
151324 0.1225704009
151440 0.1225700695
151632 0.1225620092
151823 0.1225556868
151839 0.1225526351
151921 0.1225513739
151936 0.1225493669
152129 0.1225387861
152232 0.1225355922
152422 0.1225245788
152630 0.1225122565
152924 0.1225091539
153127 0.1224888956
153325 0.1224801699
153821 0.1224801302
153930 0.1224681573
154128 0.1224664420
154129 0.1224603704
154222 0.1224595850
154435 0.1224594363
154525 0.1224517568
154629 0.1224493631
154636 0.1224472094
154734 0.1224390068
154936 0.1224383970
155022 0.1224379774
155040 0.1224370069
155123 0.1224333383
155229 0.1224208504
155428 0.1224128088
155533 0.1224101963
155634 0.1224080287
155723 0.1224073272
155823 0.1223932445
156021 0.1223920386
156038 0.1223918820
156040 0.1223914532
156140 0.1223820525
156230 0.1223720308
156425 0.1223660753
156429 0.1223622149
156626 0.1223599743
156728 0.1223503630
156927 0.1223445638
156929 0.1223443678
157032 0.1223428272
157035 0.1223421342
157138 0.1223357473
157426 0.1223233379
157625 0.1223163490
157824 0.1223113979
158023 0.1223051786
158122 0.1222996152
158331 0.1222962239
158423 0.1222903887
158527 0.1222835963
158531 0.1222830159
158623 0.1222776630
158627 0.1222742706
158736 0.1222678310
158834 0.1222672435
159025 0.1222623550
159123 0.1222572776
159129 0.1222541726
159238 0.1222488504
159331 0.1222446096
159428 0.1222385996
159636 0.1222352517
159724 0.1222259683
159921 0.1222155497
159925 0.1222098585
160034 0.1222049263
160222 0.1222008030
160232 0.1221979806
160332 0.1221934176
160423 0.1221919315
160437 0.1221899921
160628 0.1221899128
160723 0.1221712379
160827 0.1221621618
161030 0.1221610223
161038 0.1221595204
161124 0.1221472925
161134 0.1221460777
161137 0.1221446644
161229 0.1221397328
161322 0.1221360482
161336 0.1221301621
161528 0.1221220877
161537 0.1221220748
161638 0.1221122108
161723 0.1221059607
161730 0.1220915323
162226 0.1220860405
162231 0.1220796971
162437 0.1220787560
162521 0.1220779604
162532 0.1220770360
162637 0.1220770083
162733 0.1220739906
162821 0.1220734047
162822 0.1220719691
162823 0.1220690893
162826 0.1220689674
162931 0.1220671762
162938 0.1220661518
162940 0.1220645285
163022 0.1220584420
163037 0.1220583106
163137 0.1220488254
163237 0.1220444353
163428 0.1220399958
163523 0.1220375276
163527 0.1220284981
163831 0.1220237769
163836 0.1220180382
164028 0.1220058300
164226 0.1220027236
164327 0.1219967320
164427 0.1219919459
164629 0.1219786972
164723 0.1219761618
164922 0.1219676906
165030 0.1219670473
165122 0.1219668047
165137 0.1219602881
165230 0.1219523535
165525 0.1219452703
165529 0.1219415055
165725 0.1219374371
165828 0.1219340978
165834 0.1219236288
165940 0.1219063522
166332 0.1219022810
166425 0.1219021163
166430 0.1218949498
166628 0.1218922951
166637 0.1218787868
166838 0.1218724462
167031 0.1218616180
167136 0.1218598447
167223 0.1218502678
167333 0.1218472060
167421 0.1218287065
167525 0.1218284529
167721 0.1218245667
167728 0.1218190811
167837 0.1218119738
167924 0.1217886482
168127 0.1217799118
168421 0.1217694468
168627 0.1217686730
168629 0.1217643562
168828 0.1217555160
168924 0.1217417863
169025 0.1217315773
169032 0.1217303852
169121 0.1217269883
169135 0.1217210501
169224 0.1217136461
169234 0.1216935982
169328 0.1216771900
169424 0.1216752456
169435 0.1216653115
169522 0.1216555795
169626 0.1216548748
169824 0.1216400526
169834 0.1216282338
169921 0.1216153363
170029 0.1215857245
170323 0.1215720311
170423 0.1215700407
170527 0.1215605589
170626 0.1215570152
170822 0.1215509025
170825 0.1215080120
170929 0.1214972644
171025 0.1214956536
171129 0.1214911357
171131 0.1214885042
171225 0.1214774758
171233 0.1214644452
171323 0.1214603850
171423 0.1214564674
171433 0.1214542343
171530 0.1214441040
171626 0.1213706717
171823 0.1213395414
171930 0.1213236038
172021 0.1213017648
172122 0.1212978606
172230 0.1212968774
172231 0.1212718574
172325 0.1212601555
172429 0.1212456790
172628 0.1212413990
172630 0.1212312070
172733 0.1212294326
172821 0.1212174339
173021 0.1211884422
173130 0.1211585949
173422 0.1211366476
173432 0.1211157390
173840 0.1210982366
173934 0.1210960168
174026 0.1210603324
174340 0.1210569731
174737 0.1210541378
175128 0.1210469869
175221 0.1210428052
175327 0.1210420137
175439 0.1210332350
175521 0.1210328612
175537 0.1210318826
175622 0.1210241155
175724 0.1210231213
175728 0.1210215668
175729 0.1210191722
175822 0.1210139604
175824 0.1209978608
175930 0.1209933029
175935 0.1209902903
176024 0.1209867275
176038 0.1209806345
176128 0.1209757838
176332 0.1209467778
176625 0.1209436306
176627 0.1209256383
176823 0.1209097088
176939 0.1209070792
177025 0.1209049908
177029 0.1208924669
177129 0.1208659415
177330 0.1208581132
177435 0.1208272730
177539 0.1208016643
177629 0.1208005120
177722 0.1207983306
177732 0.1207917450
177734 0.1207825632
177823 0.1207638313
178125 0.1207460543
178234 0.1207423164
178236 0.1207342098
178421 0.1206998331
178534 0.1206899187
178621 0.1206674509
178840 0.1206561974
178932 0.1205933518
179328 0.1205867860
179426 0.1205724012
179532 0.1205548781
179628 0.1205519805
179940 0.1205324769
180032 0.1205005878
180230 0.1204953042
180238 0.1204843804
180332 0.1204771512
180339 0.1204762151
180421 0.1204687576
180432 0.1204611464
180526 0.1204262002
180622 0.1204217801
180721 0.1204167422
180822 0.1203898181
181140 0.1203897090
181338 0.1203890239
181425 0.1203633024
181536 0.1203530589
181623 0.1203262006
181630 0.1203261449
181632 0.1203055951
181735 0.1202987680
181923 0.1202934828
182224 0.1202836522
182330 0.1202700141
182331 0.1202482456
182421 0.1202438067
182531 0.1202326174
182625 0.1202295853
182731 0.1202227840
182939 0.1202119029
183021 0.1201591275
183128 0.1201537206
183224 0.1201426152
183226 0.1201273080
183322 0.1201230452
183339 0.1201227261
183427 0.1200904053
183431 0.1200888951
183724 0.1200692342
183735 0.1200653173
183930 0.1200367745
184028 0.1199905150
184126 0.1199854803
184325 0.1199848505
184331 0.1199717321
184539 0.1199610575
184623 0.1199423589
184637 0.1199082730
185022 0.1198909759
185130 0.1198545458
185537 0.1198502203
185638 0.1198254412
185825 0.1198250924
185834 0.1198234794
185932 0.1198206932
186021 0.1198112898
186133 0.1197892416
186223 0.1197831025
186327 0.1197720861
186433 0.1197661139
186721 0.1197621630
186822 0.1197525334
186830 0.1197416317
186931 0.1197281870
187025 0.1197274404
187131 0.1197227994
187232 0.1197029653
187234 0.1196995692
187526 0.1196961228
