evaluations raw_y
27311 0.1889449173
27445 0.1889449172
27506 0.1889449170
27621 0.1889449169
27622 0.1889449168
27705 0.1889449167
27706 0.1889449166
27720 0.1889449166
27807 0.1889449165
27808 0.1889449164
27915 0.1889449164
27916 0.1889449164
27921 0.1889449164
28006 0.1889449163
28033 0.1889449163
28043 0.1889449163
28044 0.1889449163
28141 0.1889449163
28142 0.1889449163
28201 0.1889449163
28202 0.1889449163
28209 0.1889449162
28210 0.1889449162
28517 0.1889449162
28549 0.1889449162
28550 0.1889449162
28603 0.1889449162
28604 0.1889449162
28607 0.1889449162
28721 0.1889449162
28722 0.1889449162
28807 0.1889449162
28905 0.1889449162
28906 0.1889449162
29003 0.1889449162
29042 0.1889449162
29103 0.1889449162
29104 0.1889449162
29301 0.1889449162
29302 0.1889449162
29323 0.1889449162
29509 0.1889449162
29511 0.1889449162
29603 0.1889449162
29606 0.1889449162
29711 0.1889449162
29717 0.1889449162
29843 0.1889449162
29909 0.1889449162
29947 0.1889449162
30009 0.1889449162
30024 0.1889449162
30101 0.1889449162
30102 0.1889449162
30314 0.1889449162
30409 0.1889449162
30601 0.1889449162
30831 0.1889449162
283848 0.1771174271
283903 0.1732877308
284217 0.1637487128
284302 0.1630758649
284544 0.1470006190
284618 0.1463961646
284706 0.1463587417
284723 0.1405423683
284908 0.1389702693
284923 0.1329730158
284934 0.1301182670
285011 0.1242462849
285146 0.1234349057
285321 0.1177275115
285437 0.1173148616
285527 0.1083107315
285629 0.1029062404
285722 0.1026113209
285908 0.1002507367
286025 0.0994669673
286106 0.0970394519
286305 0.0968629488
286343 0.0956358877
286503 0.0921106998
286517 0.0917197920
286901 0.0909563879
286933 0.0851755416
287050 0.0828337837
287649 0.0816939091
287812 0.0812279419
288024 0.0799724403
288029 0.0798680853
288110 0.0793189840
288225 0.0758761622
288303 0.0757402297
288346 0.0746845478
288424 0.0739947975
288521 0.0729160532
288809 0.0709874267
288818 0.0701843315
289143 0.0701332277
289146 0.0695333167
289201 0.0688927402
289222 0.0685626466
289224 0.0679239118
289233 0.0670942550
289408 0.0659853442
289732 0.0659535027
289801 0.0655713894
289925 0.0648336978
290106 0.0637460725
290407 0.0633115809
290412 0.0626364404
290803 0.0623579098
290942 0.0622797221
291040 0.0616370439
291127 0.0613328797
291222 0.0613040129
291231 0.0611242901
291249 0.0602949385
291417 0.0601985246
291542 0.0600653290
291619 0.0598911581
291702 0.0598881324
291811 0.0596183309
291815 0.0593449256
292130 0.0592103427
292147 0.0590349089
292235 0.0589401638
292310 0.0585934991
292445 0.0579795453
292843 0.0579210126
293021 0.0578386314
293122 0.0578216986
293127 0.0574316970
293310 0.0573840835
293440 0.0573776625
293506 0.0573532012
293602 0.0573482063
293607 0.0572378553
293720 0.0570650219
293813 0.0569229761
293847 0.0566920592
294238 0.0566483280
294326 0.0566047410
294406 0.0565460056
294601 0.0565043333
294646 0.0564643433
294808 0.0563974074
294816 0.0563494749
294828 0.0563424164
294921 0.0561873637
295017 0.0561757537
295104 0.0561710310
295110 0.0561666930
295207 0.0561543544
295220 0.0561176117
295225 0.0560864037
295403 0.0559714473
295616 0.0559569321
295623 0.0559308753
295626 0.0559261871
295631 0.0559133011
295704 0.0559107490
295715 0.0558888873
295717 0.0558856185
295730 0.0558690186
295734 0.0558599526
296024 0.0558552960
296030 0.0558550280
296107 0.0558534934
296108 0.0558311143
296116 0.0558276151
296201 0.0558267045
296205 0.0558014835
296241 0.0557925295
296402 0.0557670210
296722 0.0557670141
296827 0.0557638105
296927 0.0557615197
297003 0.0557563787
297004 0.0557510342
297021 0.0557493117
297240 0.0557489113
297303 0.0557471072
297405 0.0557459488
297431 0.0557454568
297516 0.0557421442
297705 0.0557393420
297910 0.0557391058
298001 0.0557390998
298002 0.0557382577
298020 0.0557379270
298119 0.0557370357
298404 0.0557368750
298415 0.0557367120
298416 0.0557361881
298607 0.0557356644
298710 0.0557356632
298811 0.0557356578
298817 0.0557355280
298818 0.0557354866
299021 0.0557354376
299025 0.0557354350
299026 0.0557354220
299101 0.0557354173
299103 0.0557354136
299114 0.0557353564
299242 0.0557353516
299245 0.0557353345
299323 0.0557352986
299416 0.0557352932
299501 0.0557352868
299502 0.0557352820
299601 0.0557352792
299602 0.0557352789
299621 0.0557352744
299622 0.0557352711
299733 0.0557352689
299737 0.0557352665
299805 0.0557352645
299843 0.0557352635
299844 0.0557352613
299905 0.0557352593
299906 0.0557352592
300011 0.0557352586
300019 0.0557352581
300101 0.0557352563
300114 0.0557352555
300141 0.0557352553
300210 0.0557352549
300211 0.0557352547
300213 0.0557352546
300214 0.0557352543
300215 0.0557352539
300216 0.0557352538
300301 0.0557352530
300408 0.0557352526
300513 0.0557352524
300514 0.0557352524
300539 0.0557352519
300605 0.0557352519
300608 0.0557352518
300611 0.0557352516
300730 0.0557352515
300817 0.0557352514
300909 0.0557352514
300944 0.0557352513
301032 0.0557352513
301120 0.0557352513
301149 0.0557352513
301150 0.0557352513
301245 0.0557352512
301316 0.0557352512
301331 0.0557352512
301332 0.0557352512
301411 0.0557352512
301440 0.0557352512
301503 0.0557352512
301504 0.0557352512
301506 0.0557352512
301521 0.0557352512
301601 0.0557352512
301615 0.0557352512
301619 0.0557352512
301643 0.0557352512
301717 0.0557352511
301718 0.0557352511
301801 0.0557352511
301912 0.0557352511
301939 0.0557352511
301945 0.0557352511
302003 0.0557352511
302004 0.0557352511
302009 0.0557352511
302112 0.0557352511
302213 0.0557352511
302239 0.0557352511
302244 0.0557352511
302303 0.0557352511
302304 0.0557352511
302323 0.0557352511
302404 0.0557352511
302507 0.0557352511
302521 0.0557352511
302613 0.0557352511
302614 0.0557352511
302629 0.0557352511
302707 0.0557352511
302713 0.0557352511
302839 0.0557352511
302909 0.0557352511
302915 0.0557352511
303029 0.0557352511
303108 0.0557352511
303217 0.0557352511
303229 0.0557352511
303302 0.0557352511
303516 0.0557352511
304436 0.0557352511
400000 0.3683382046
