evaluations raw_y
25365 27.8588334486
25366 27.8588334485
25567 27.8588334482
25665 27.8588334479
25976 27.8588334478
26166 27.8588334478
26265 27.8588334476
26461 27.8588334475
26661 27.8588334475
26778 27.8588334474
27161 27.8588334474
27163 27.8588334474
27262 27.8588334474
27464 27.8588334474
27472 27.8588334474
27573 27.8588334474
27673 27.8588334474
27761 27.8588334474
27877 27.8588334474
27880 27.8588334474
27966 27.8588334474
28074 27.8588334474
28170 27.8588334474
28266 27.8588334474
28276 27.8588334473
28568 27.8588334473
28569 27.8588334473
28571 27.8588334473
28662 27.8588334473
28666 27.8588334473
28966 27.8588334473
29161 27.8588334473
29162 27.8588334473
29462 27.8588334473
29463 27.8588334473
29670 27.8588334473
29775 27.8588334473
29863 27.8588334473
29875 27.8588334473
30080 27.8588334473
30161 27.8588334473
30164 27.8588334473
30364 27.8588334473
30370 27.8588334473
30371 27.8588334473
30463 27.8588334473
30471 27.8588334473
30661 27.8588334473
30761 27.8588334473
30769 27.8588334473
30875 27.8588334473
31067 27.8588334473
31073 27.8588334473
31163 27.8588334473
31463 27.8588334473
32065 27.8588334473
32079 27.8588334473
33476 27.8588334473
34065 27.8588334473
72474 27.8588334473
80578 27.8588334473
95684 27.4823684383
95697 26.9963968838
95986 26.7462724627
96093 26.6025706845
96184 26.3029812884
96388 25.5915459632
96585 25.5894725973
96700 25.2962535185
97187 25.2372305955
97482 25.2158053024
97586 25.0922428978
97686 25.0559722873
97781 25.0416113409
97885 25.0120260617
97982 24.9815826834
98081 24.9772900045
98181 24.9730788634
98287 24.9571910917
98382 24.9538941570
98487 24.9399494143
98587 24.9290354333
98696 24.9255151206
98697 24.9184483064
98899 24.9159171750
98990 24.9061612035
99083 24.9036800331
99100 24.9031572242
99182 24.8998924673
99186 24.8929500098
99390 24.8925122008
99484 24.8914916923
99582 24.8892043251
99593 24.8883746029
99690 24.8871677322
99799 24.8853635801
99981 24.8831722738
100092 24.8827111136
100094 24.8818288824
100290 24.8805650580
100484 24.8803175533
100583 24.8802509177
100587 24.8790700100
100686 24.8784105222
100787 24.8782898695
100788 24.8777554486
100886 24.8771855275
100893 24.8768437063
101191 24.8756793387
101499 24.8756137068
101899 24.8754972111
101900 24.8754291662
101986 24.8748582400
102282 24.8747650186
102395 24.8746612193
102485 24.8745200844
102593 24.8745183433
102598 24.8742087824
103185 24.8741990538
103282 24.8741391130
103490 24.8740803707
103885 24.8740802032
103886 24.8740616233
103983 24.8740561441
103990 24.8740477521
103993 24.8740329623
104088 24.8740126778
104297 24.8740073870
104388 24.8739832262
104688 24.8739786840
104787 24.8739786035
104798 24.8739748972
104887 24.8739741758
104988 24.8739696145
105196 24.8739675376
105289 24.8739668753
105290 24.8739622168
105295 24.8739613062
105486 24.8739611712
105882 24.8739611159
105998 24.8739588978
106281 24.8739587706
106284 24.8739587214
106286 24.8739583832
106387 24.8739582621
106486 24.8739579774
106581 24.8739576862
106695 24.8739576148
106698 24.8739575889
106795 24.8739574131
106892 24.8739573114
106898 24.8739572292
106900 24.8739571762
106994 24.8739571647
107090 24.8739570080
107095 24.8739568457
107284 24.8739567822
107300 24.8739566994
107583 24.8739566964
107588 24.8739565343
107981 24.8739565325
107998 24.8739564813
108183 24.8739564013
108388 24.8739563981
108394 24.8739563698
108581 24.8739563671
108690 24.8739563524
108781 24.8739563511
108785 24.8739563503
108791 24.8739563480
108792 24.8739563455
108799 24.8739563442
108883 24.8739563311
108899 24.8739563145
109085 24.8739563133
109188 24.8739562980
109393 24.8739562967
109398 24.8739562966
109487 24.8739562962
109493 24.8739562860
109792 24.8739562848
109998 24.8739562837
110281 24.8739562837
110386 24.8739562828
110487 24.8739562814
110686 24.8739562805
110783 24.8739562787
110885 24.8739562783
111081 24.8739562782
111182 24.8739562780
111383 24.8739562779
111387 24.8739562778
111388 24.8739562778
111391 24.8739562778
111393 24.8739562778
111582 24.8739562776
111588 24.8739562773
111597 24.8739562771
111881 24.8739562768
111998 24.8739562767
112084 24.8739562766
112196 24.8739562764
112395 24.8739562763
112683 24.8739562762
112985 24.8739562762
113083 24.8739562762
113193 24.8739562762
113283 24.8739562762
113389 24.8739562761
113486 24.8739562761
113489 24.8739562761
113583 24.8739562761
113585 24.8739562761
113589 24.8739562761
113592 24.8739562761
113700 24.8739562761
113799 24.8739562761
113987 24.8739562761
114182 24.8739562761
114193 24.8739562761
114198 24.8739562761
114688 24.8739562761
114899 24.8739562761
114990 24.8739562761
114997 24.8739562761
115087 24.8739562761
115097 24.8739562761
115195 24.8739562761
115293 24.8739562761
115483 24.8739562761
115583 24.8739562761
115688 24.8739562761
115690 24.8739562761
115792 24.8739562761
115984 24.8739562761
115991 24.8739562761
116082 24.8739562761
116089 24.8739562761
116195 24.8739562761
116388 24.8739562761
116394 24.8739562761
116685 24.8739562761
116894 24.8739562761
116986 24.8739562761
116988 24.8739562761
117089 24.8739562761
117282 24.8739562761
117286 24.8739562761
117393 24.8739562761
117398 24.8739562761
117487 24.8739562761
117682 24.8739562761
118082 24.8739562761
118096 24.8739562761
118399 24.8739562761
118494 24.8739562761
118591 24.8739562761
118985 24.8739562761
123186 24.8739562761
136687 24.8739562761
163488 24.8739562761
163783 24.8739562761
276744 23.9615192596
276748 23.9471126638
276845 23.6859854810
276854 23.6433068576
276941 23.5246127917
276945 23.5001070018
276947 23.4171361992
276959 23.3661612569
276960 23.0566645590
277044 23.0225155631
277054 22.8937796906
277158 22.8671100252
277245 22.6297578569
277252 22.6149146118
277443 22.4870522935
277543 22.2510231447
277654 22.1063124286
277748 21.9088561593
277849 21.8158564753
277946 21.7757891307
278149 21.7093390855
278160 21.6313992660
278246 21.5575829181
278346 21.5448000045
278544 21.4633031434
278545 21.4058746322
278745 21.3914599912
278748 21.3607742085
278942 21.3385924479
279149 21.3291836800
279241 21.2499642313
279242 21.2148974334
279344 21.1441135941
279444 21.1291871147
279460 21.1284278101
279547 21.0906225755
279657 21.0320604853
279758 21.0287905863
279950 21.0012508207
280046 20.9927790875
280048 20.9693536022
280057 20.9647893331
280247 20.9560415502
280341 20.9504062029
280457 20.9319203892
280648 20.9207500393
281150 20.9170935128
281254 20.9154713925
281255 20.9127550840
281341 20.9117055961
281443 20.9115396511
281448 20.9061991947
281553 20.9052230178
281844 20.9028549306
282144 20.9021971354
282154 20.9013390941
282254 20.9008232063
282342 20.8985460834
282645 20.8977642481
282646 20.8970411485
282858 20.8967781120
283052 20.8963943055
283247 20.8957234473
283456 20.8950659486
283942 20.8949324139
284141 20.8949168831
284246 20.8948338428
284254 20.8947662578
284443 20.8946083942
284641 20.8945894282
284642 20.8945784578
284643 20.8945127715
284752 20.8944954118
284757 20.8944462070
284760 20.8944042539
284848 20.8944021546
284850 20.8943838281
284945 20.8943540644
284957 20.8943442028
285041 20.8943410802
285043 20.8943027864
285049 20.8942730755
285059 20.8942548932
285148 20.8942319617
285445 20.8942312608
285449 20.8942309327
285456 20.8942157640
285547 20.8942079222
285548 20.8941815307
285645 20.8941701225
285646 20.8941633307
285950 20.8941600169
286151 20.8941568148
286252 20.8941457087
286543 20.8941431359
286753 20.8941387716
286841 20.8941387320
286941 20.8941362992
286950 20.8941357000
287159 20.8941348051
287343 20.8941345149
287352 20.8941328431
287553 20.8941325023
287746 20.8941319499
288041 20.8941319167
288050 20.8941318381
288057 20.8941315017
288151 20.8941313131
288244 20.8941311634
288245 20.8941311177
288246 20.8941308652
288251 20.8941308426
288450 20.8941305843
288542 20.8941305474
288745 20.8941304160
288760 20.8941304108
288852 20.8941303854
288941 20.8941303831
288944 20.8941303314
289059 20.8941302768
289060 20.8941302663
289154 20.8941302497
289353 20.8941302171
289553 20.8941302122
289556 20.8941302120
289560 20.8941301928
289653 20.8941301712
289741 20.8941301606
290041 20.8941301572
290147 20.8941301542
290243 20.8941301476
290448 20.8941301399
290648 20.8941301351
290751 20.8941301323
290759 20.8941301287
291142 20.8941301282
291241 20.8941301273
291250 20.8941301256
291451 20.8941301250
291641 20.8941301245
291754 20.8941301243
291955 20.8941301241
292149 20.8941301241
292150 20.8941301241
292242 20.8941301239
292348 20.8941301237
292349 20.8941301236
292350 20.8941301236
292644 20.8941301236
292651 20.8941301235
292743 20.8941301235
292749 20.8941301235
292845 20.8941301235
292951 20.8941301235
293041 20.8941301235
293056 20.8941301235
293155 20.8941301234
293160 20.8941301234
293243 20.8941301234
293249 20.8941301234
293354 20.8941301234
293360 20.8941301234
293441 20.8941301234
293641 20.8941301234
293646 20.8941301234
293657 20.8941301234
293844 20.8941301234
293850 20.8941301233
294044 20.8941301233
294055 20.8941301233
294244 20.8941301233
294248 20.8941301233
294446 20.8941301233
294642 20.8941301233
294845 20.8941301233
294848 20.8941301233
294857 20.8941301233
294944 20.8941301233
295147 20.8941301233
295150 20.8941301233
295347 20.8941301233
295448 20.8941301233
295450 20.8941301233
295647 20.8941301233
295648 20.8941301233
295743 20.8941301233
295844 20.8941301233
295854 20.8941301233
296043 20.8941301233
296146 20.8941301233
296155 20.8941301233
296156 20.8941301233
296354 20.8941301233
296645 20.8941301233
296743 20.8941301233
296744 20.8941301233
296748 20.8941301233
296845 20.8941301233
297049 20.8941301233
298342 20.8941301233
298542 20.8941301233
302060 20.8941301233
344353 20.8941301233
367186 20.8941290397
367192 20.8941281542
367390 20.8941272037
367488 20.8941271096
367589 20.8941268736
367782 20.8941261713
367881 20.8941259648
368094 20.8941256110
368394 20.8941255929
368482 20.8941254618
368683 20.8941253072
368981 20.8941252742
369096 20.8941252227
369183 20.8941252159
369286 20.8941252029
369290 20.8941251870
369484 20.8941251805
369488 20.8941251762
369491 20.8941251450
369685 20.8941251310
369986 20.8941251269
369993 20.8941251237
370095 20.8941251212
370096 20.8941251192
370183 20.8941251140
370185 20.8941251099
370287 20.8941251097
370396 20.8941251094
370400 20.8941251067
370483 20.8941251001
370683 20.8941250958
370889 20.8941250943
370898 20.8941250927
371087 20.8941250921
371181 20.8941250910
371293 20.8941250910
371299 20.8941250907
371383 20.8941250899
371399 20.8941250892
371599 20.8941250890
371686 20.8941250884
371693 20.8941250883
371783 20.8941250878
371795 20.8941250876
371992 20.8941250875
372090 20.8941250871
372097 20.8941250870
372196 20.8941250869
372397 20.8941250869
372492 20.8941250868
372493 20.8941250866
372582 20.8941250866
372594 20.8941250865
372681 20.8941250862
372793 20.8941250860
372998 20.8941250859
372999 20.8941250858
373100 20.8941250858
373282 20.8941250858
373283 20.8941250858
373290 20.8941250857
373299 20.8941250857
373682 20.8941250857
373799 20.8941250857
373886 20.8941250856
373889 20.8941250856
374288 20.8941250856
374295 20.8941250856
374391 20.8941250855
374685 20.8941250855
374885 20.8941250855
374900 20.8941250855
374995 20.8941250855
375181 20.8941250855
375184 20.8941250855
375196 20.8941250855
375197 20.8941250855
375290 20.8941250855
375592 20.8941250855
375799 20.8941250855
375985 20.8941250855
375996 20.8941250855
376081 20.8941250855
376088 20.8941250855
376184 20.8941250855
376288 20.8941250855
376291 20.8941250855
376387 20.8941250855
376483 20.8941250855
376587 20.8941250855
376782 20.8941250855
376797 20.8941250855
376984 20.8941250855
377081 20.8941250855
377082 20.8941250855
377089 20.8941250855
377297 20.8941250855
377382 20.8941250855
377384 20.8941250855
377390 20.8941250855
377499 20.8941250855
377584 20.8941250855
377794 20.8941250855
377882 20.8941250855
377989 20.8941250855
378299 20.8941250855
378498 20.8941250855
378697 20.8941250855
379197 20.8941250855
379882 20.8941250855
397794 20.8941250855
421687 20.8941250855
1e+06 20.8941351611
