evaluations raw_y
15184 22.8841136048
15251 22.8841035090
15298 22.8841023912
15357 22.8840850967
15453 22.8840841383
15459 22.8840824733
15460 22.8840795972
15551 22.8840693087
15552 22.8840691603
15556 22.8840659060
15563 22.8840655232
15658 22.8840589559
15774 22.8840560581
15791 22.8840527963
15792 22.8840509239
15975 22.8840480526
16153 22.8840473385
16258 22.8840467952
16355 22.8840457918
16394 22.8840455310
16467 22.8840454354
16556 22.8840451444
16557 22.8840450299
16581 22.8840446595
16659 22.8840445225
16663 22.8840444165
16691 22.8840443538
16767 22.8840440972
16787 22.8840440768
16869 22.8840438920
16897 22.8840438802
16954 22.8840438614
16956 22.8840437922
16979 22.8840436593
17063 22.8840435618
17181 22.8840435079
17182 22.8840434932
17190 22.8840434714
17268 22.8840434449
17270 22.8840433827
17395 22.8840433483
17396 22.8840433236
17471 22.8840432884
17581 22.8840432776
17592 22.8840432740
17681 22.8840432733
17760 22.8840432650
17851 22.8840432583
17852 22.8840432447
17891 22.8840432370
17970 22.8840432315
18052 22.8840432291
18064 22.8840432222
18262 22.8840432134
18383 22.8840432132
18457 22.8840432055
18689 22.8840432051
18690 22.8840432043
18863 22.8840432033
18884 22.8840432030
18955 22.8840432029
18969 22.8840432019
18987 22.8840432015
19072 22.8840432009
19257 22.8840432009
19388 22.8840432006
19459 22.8840432006
19463 22.8840432005
19554 22.8840432005
19569 22.8840432004
19570 22.8840432003
19651 22.8840432002
19652 22.8840432002
19674 22.8840432002
19781 22.8840432001
19852 22.8840432001
19861 22.8840432001
19863 22.8840431999
20074 22.8840431999
20157 22.8840431998
20165 22.8840431997
20374 22.8840431997
20463 22.8840431997
20564 22.8840431997
20568 22.8840431997
20657 22.8840431997
20659 22.8840431997
20662 22.8840431997
20663 22.8840431997
20664 22.8840431997
20684 22.8840431997
20754 22.8840431997
20861 22.8840431997
20862 22.8840431997
20877 22.8840431997
20881 22.8840431997
20882 22.8840431997
21058 22.8840431997
21069 22.8840431997
21078 22.8840431997
21171 22.8840431997
21268 22.8840431997
21389 22.8840431997
21459 22.8840431997
21460 22.8840431997
21471 22.8840431997
21563 22.8840431997
21564 22.8840431997
21599 22.8840431997
21660 22.8840431997
21661 22.8840431997
21667 22.8840431997
21852 22.8840431997
21855 22.8840431997
21898 22.8840431997
21975 22.8840431997
22063 22.8840431997
22089 22.8840431997
22198 22.8840431997
22256 22.8840431997
22290 22.8840431997
22480 22.8840431997
22556 22.8840431997
22580 22.8840431997
22653 22.8840431997
22665 22.8840431997
22767 22.8840431997
22859 22.8840431997
22979 22.8840431997
23183 22.8840431997
23392 22.8840431997
24275 22.8840431997
27655 22.8840431997
66555 22.6086448812
66556 22.6003021635
66561 21.9883760735
66597 21.8765492653
66662 21.8013103276
66783 21.7780882785
66851 21.7072692679
66859 21.5969245217
66862 21.4661447889
66989 21.1909673766
67156 21.1305340235
67261 21.0925751765
67274 21.0716220693
67386 21.0695383217
67387 21.0618837833
67389 21.0192530837
67566 21.0028207886
67657 21.0003367314
67790 20.9957452030
67857 20.9687871568
67866 20.9686618536
67879 20.9567423362
67971 20.9412216926
67972 20.9372177067
68087 20.9356331959
68282 20.9181475967
68478 20.9155394484
68553 20.9125123276
68584 20.9095733203
68697 20.9083007999
68796 20.9071487534
68856 20.9064714739
68879 20.9051062086
68880 20.9038059392
68979 20.9010675807
69059 20.8997178070
69060 20.8992234191
69160 20.8991492085
69161 20.8990982745
69163 20.8978616151
69361 20.8974920667
69365 20.8971560563
69366 20.8963009082
69470 20.8960168605
69551 20.8954215432
69657 20.8953078170
69673 20.8952720800
69695 20.8951411259
69696 20.8949406327
69852 20.8948650165
69854 20.8947200124
69856 20.8945862897
70055 20.8944769372
70080 20.8944445356
70183 20.8944310606
70184 20.8944082929
70263 20.8943048407
70369 20.8943019895
70452 20.8942624352
70565 20.8942601010
70570 20.8942333915
70783 20.8942237077
70789 20.8942031200
70994 20.8942023297
70998 20.8941899944
71052 20.8941835723
71055 20.8941572823
71271 20.8941564307
71272 20.8941554799
71283 20.8941494775
71284 20.8941431520
71565 20.8941400770
71756 20.8941388448
71767 20.8941384389
71780 20.8941359950
72051 20.8941347524
72052 20.8941335580
72179 20.8941333753
72182 20.8941329023
72279 20.8941323581
72357 20.8941315539
72468 20.8941312199
72664 20.8941311665
72668 20.8941309056
72689 20.8941307636
72763 20.8941306445
72986 20.8941305595
73060 20.8941305506
73061 20.8941305441
73085 20.8941304939
73188 20.8941304518
73197 20.8941303774
73198 20.8941303273
73354 20.8941302974
73363 20.8941302797
73553 20.8941302746
73555 20.8941302439
73556 20.8941302294
73573 20.8941302053
73661 20.8941301902
73662 20.8941301902
73763 20.8941301874
73769 20.8941301810
73773 20.8941301807
73879 20.8941301792
73883 20.8941301639
73884 20.8941301625
73985 20.8941301575
73986 20.8941301500
74051 20.8941301373
74251 20.8941301329
74252 20.8941301329
74257 20.8941301319
74351 20.8941301299
74352 20.8941301296
74386 20.8941301295
74393 20.8941301286
74451 20.8941301272
74468 20.8941301271
74557 20.8941301255
74589 20.8941301248
74689 20.8941301248
74690 20.8941301247
74753 20.8941301247
74766 20.8941301245
74865 20.8941301240
74956 20.8941301240
74979 20.8941301239
74981 20.8941301239
74982 20.8941301238
74989 20.8941301237
75087 20.8941301236
75088 20.8941301236
75165 20.8941301236
75175 20.8941301236
75176 20.8941301235
75263 20.8941301235
75359 20.8941301235
75362 20.8941301235
75375 20.8941301235
75381 20.8941301234
75453 20.8941301234
75561 20.8941301234
75677 20.8941301234
75784 20.8941301234
75787 20.8941301233
75788 20.8941301233
75861 20.8941301233
75862 20.8941301233
75989 20.8941301233
75990 20.8941301233
76055 20.8941301233
76086 20.8941301233
76165 20.8941301233
76169 20.8941301233
76275 20.8941301233
76277 20.8941301233
76363 20.8941301233
76391 20.8941301233
76451 20.8941301233
76463 20.8941301233
76554 20.8941301233
76567 20.8941301233
76675 20.8941301233
76753 20.8941301233
76758 20.8941301233
76759 20.8941301233
76761 20.8941301233
76769 20.8941301233
76781 20.8941301233
76851 20.8941301233
76853 20.8941301233
76854 20.8941301233
76974 20.8941301233
77161 20.8941301233
77179 20.8941301233
77361 20.8941301233
77571 20.8941301233
78161 20.8941301233
97193 20.8941301233
300741 20.7466400109
300911 20.6057112377
300912 20.5342490160
300934 20.5217427746
301108 20.4967377736
301114 20.4811836156
301122 20.3221531064
301414 20.2437509317
301613 20.2359104120
301721 20.2230974012
301722 20.1758469796
302041 20.1429176239
302119 20.1395650712
302123 20.0840802876
302214 20.0486792889
302334 20.0480564355
302418 20.0148351713
302526 19.9836392134
302743 19.9726593895
302925 19.9696947035
303033 19.9486832183
303034 19.9379558039
303205 19.9273022876
303331 19.9190720288
303405 19.9134501526
303503 19.9028829141
303841 19.9023365149
303911 19.9016418355
303912 19.9012674307
304046 19.9008725809
304106 19.9008447050
304147 19.9002402903
304333 19.9001242468
304429 19.8999963794
304515 19.8998515307
304516 19.8997572195
304602 19.8997499120
304614 19.8997206783
304635 19.8996982458
304713 19.8996211975
304720 19.8995471487
304826 19.8995150995
304828 19.8994358767
305020 19.8994289086
305037 19.8994070590
305101 19.8993138659
305127 19.8993056905
305128 19.8992936898
305221 19.8992720130
305332 19.8992565084
305343 19.8992547090
305349 19.8992390456
305445 19.8992181278
305446 19.8992077985
305536 19.8992069077
305611 19.8991970410
305729 19.8991941731
305806 19.8991936467
305809 19.8991925122
305810 19.8991925040
305821 19.8991886893
305822 19.8991848783
305919 19.8991809471
306011 19.8991802513
306012 19.8991800853
306023 19.8991768519
306115 19.8991761517
306214 19.8991751899
306305 19.8991744145
306414 19.8991741958
306418 19.8991737088
306517 19.8991730430
306543 19.8991722821
306811 19.8991716864
307106 19.8991716602
307127 19.8991715837
307133 19.8991715521
307134 19.8991715264
307203 19.8991713677
307301 19.8991713433
307310 19.8991713243
307329 19.8991713137
307330 19.8991713081
307349 19.8991712913
307415 19.8991712448
307419 19.8991712129
307509 19.8991711950
307520 19.8991711798
307604 19.8991711676
307613 19.8991711585
307624 19.8991711536
307705 19.8991711453
307706 19.8991711425
307707 19.8991711299
307815 19.8991711067
307816 19.8991711022
307930 19.8991711017
307931 19.8991710889
307932 19.8991710884
308048 19.8991710879
308101 19.8991710856
308112 19.8991710818
308123 19.8991710813
308207 19.8991710789
308208 19.8991710786
308211 19.8991710758
308317 19.8991710748
308321 19.8991710740
308409 19.8991710738
308421 19.8991710727
308427 19.8991710709
308428 19.8991710704
308529 19.8991710693
308605 19.8991710693
308611 19.8991710689
308616 19.8991710687
308621 19.8991710680
308717 19.8991710672
308834 19.8991710672
308904 19.8991710672
308911 19.8991710668
308912 19.8991710668
308941 19.8991710668
309003 19.8991710666
309018 19.8991710666
309102 19.8991710666
309105 19.8991710666
309106 19.8991710666
309109 19.8991710665
309110 19.8991710664
309311 19.8991710664
309317 19.8991710664
309318 19.8991710664
309401 19.8991710664
309406 19.8991710663
309419 19.8991710663
309433 19.8991710663
309503 19.8991710663
309537 19.8991710663
309611 19.8991710663
309702 19.8991710663
309709 19.8991710662
309838 19.8991710662
309914 19.8991710662
310015 19.8991710662
310106 19.8991710662
310132 19.8991710662
310137 19.8991710662
310241 19.8991710662
310329 19.8991710662
310334 19.8991710662
310335 19.8991710662
310336 19.8991710662
310413 19.8991710662
310414 19.8991710662
310513 19.8991710662
310525 19.8991710662
310527 19.8991710662
310529 19.8991710662
310609 19.8991710662
310730 19.8991710662
310801 19.8991710662
310819 19.8991710662
310820 19.8991710662
311005 19.8991710662
311131 19.8991710662
311249 19.8991710662
311442 19.8991710662
311633 19.8991710662
312217 19.8991710662
313605 19.8991710662
344750 19.8991710662
400000 23.8789820601
