evaluations raw_y
167144 12.9347588314
167245 12.9347437582
167260 12.9346301817
167547 12.9345919341
167641 12.9345269673
168048 12.9345224423
168050 12.9345207750
168058 12.9345137619
168259 12.9345121427
168347 12.9345108015
168359 12.9345050949
168441 12.9345016022
168447 12.9344990291
168459 12.9344966339
168543 12.9344922899
168642 12.9344903410
168648 12.9344865589
168845 12.9344821541
169041 12.9344806022
169050 12.9344782533
169145 12.9344777522
169346 12.9344761922
169446 12.9344755580
169458 12.9344740812
169545 12.9344732101
169755 12.9344730901
169841 12.9344715264
169943 12.9344704255
169950 12.9344699275
170241 12.9344691841
170257 12.9344690416
170348 12.9344689357
170447 12.9344689021
170641 12.9344688180
170741 12.9344687709
170743 12.9344687287
170744 12.9344685301
170843 12.9344684712
170942 12.9344684530
170948 12.9344684454
170954 12.9344683496
171045 12.9344683259
171047 12.9344682288
171048 12.9344682053
171145 12.9344681935
171151 12.9344681100
171244 12.9344680484
171346 12.9344680305
171353 12.9344679159
171653 12.9344679153
171754 12.9344678781
171852 12.9344678054
172059 12.9344678051
172141 12.9344678037
172145 12.9344678035
172146 12.9344677881
172158 12.9344677871
172449 12.9344677695
172942 12.9344677641
172948 12.9344677608
173054 12.9344677597
173060 12.9344677553
173342 12.9344677545
173348 12.9344677539
173353 12.9344677498
173452 12.9344677494
173648 12.9344677489
173748 12.9344677485
173952 12.9344677483
173955 12.9344677478
174147 12.9344677471
174243 12.9344677461
174444 12.9344677460
174448 12.9344677454
174450 12.9344677449
174549 12.9344677447
174555 12.9344677447
174643 12.9344677438
174850 12.9344677437
174852 12.9344677434
174942 12.9344677434
174943 12.9344677432
174948 12.9344677429
175252 12.9344677429
175442 12.9344677429
175455 12.9344677428
175545 12.9344677426
175745 12.9344677426
175843 12.9344677425
175845 12.9344677424
176050 12.9344677424
176144 12.9344677424
176441 12.9344677423
176543 12.9344677423
176558 12.9344677423
176653 12.9344677423
176741 12.9344677423
176752 12.9344677423
176753 12.9344677423
176860 12.9344677422
176946 12.9344677422
177041 12.9344677422
177059 12.9344677422
177250 12.9344677422
177354 12.9344677422
177443 12.9344677422
177453 12.9344677422
177460 12.9344677422
177552 12.9344677422
177557 12.9344677422
177648 12.9344677422
177744 12.9344677422
177746 12.9344677422
177941 12.9344677422
178041 12.9344677422
178049 12.9344677422
178054 12.9344677422
178143 12.9344677422
178247 12.9344677422
178343 12.9344677422
178349 12.9344677422
178444 12.9344677422
178449 12.9344677422
178558 12.9344677422
178852 12.9344677422
178853 12.9344677422
178859 12.9344677422
179058 12.9344677422
179151 12.9344677422
179542 12.9344677422
179741 12.9344677422
179758 12.9344677422
179947 12.9344677422
179954 12.9344677422
180154 12.9344677422
180546 12.9344677422
180560 12.9344677422
180957 12.9344677422
181850 12.9344677422
1e+06 38.8033326063
