evaluations raw_y
18462 20.8942882644
18861 20.8942418216
19167 20.8942229033
19370 20.8942087791
19663 20.8942042479
19765 20.8942031236
19868 20.8941875111
19869 20.8941828117
19961 20.8941670959
20262 20.8941603669
20561 20.8941462987
21165 20.8941441371
21568 20.8941405673
21866 20.8941388439
21969 20.8941373348
22270 20.8941347669
22369 20.8941337459
22766 20.8941329233
22866 20.8941324608
22870 20.8941316364
23162 20.8941312798
23467 20.8941311137
23565 20.8941309777
23765 20.8941309623
23864 20.8941308144
24264 20.8941307456
24369 20.8941307300
24469 20.8941306198
24566 20.8941305379
24664 20.8941304845
24868 20.8941303906
25062 20.8941303421
25163 20.8941302884
25261 20.8941302723
25463 20.8941302650
25568 20.8941302637
25761 20.8941302512
25966 20.8941302244
26065 20.8941301849
26664 20.8941301737
26668 20.8941301663
26762 20.8941301618
26864 20.8941301543
26963 20.8941301529
27066 20.8941301524
27165 20.8941301369
27670 20.8941301366
27763 20.8941301349
27866 20.8941301302
28367 20.8941301298
28465 20.8941301287
29064 20.8941301283
29170 20.8941301271
29269 20.8941301269
29362 20.8941301259
29464 20.8941301257
29670 20.8941301250
29769 20.8941301248
30066 20.8941301246
30163 20.8941301246
30363 20.8941301245
30567 20.8941301243
30661 20.8941301243
30766 20.8941301241
30863 20.8941301240
30870 20.8941301240
31061 20.8941301240
31064 20.8941301238
31163 20.8941301237
31267 20.8941301236
31363 20.8941301235
31369 20.8941301235
31966 20.8941301235
32063 20.8941301235
32363 20.8941301234
32861 20.8941301234
32968 20.8941301234
32969 20.8941301234
33062 20.8941301234
33262 20.8941301234
33263 20.8941301234
33362 20.8941301234
33562 20.8941301234
33662 20.8941301234
33761 20.8941301234
33861 20.8941301234
34061 20.8941301234
34162 20.8941301233
34166 20.8941301233
34169 20.8941301233
34462 20.8941301233
34662 20.8941301233
34668 20.8941301233
34863 20.8941301233
34868 20.8941301233
35369 20.8941301233
35567 20.8941301233
35767 20.8941301233
35861 20.8941301233
36069 20.8941301233
36263 20.8941301233
36465 20.8941301233
36466 20.8941301233
36467 20.8941301233
36568 20.8941301233
36965 20.8941301233
36969 20.8941301233
37170 20.8941301233
37263 20.8941301233
37564 20.8941301233
37663 20.8941301233
37861 20.8941301233
38165 20.8941301233
38462 20.8941301233
38466 20.8941301233
38870 20.8941301233
38962 20.8941301233
39463 20.8941301233
39765 20.8941301233
39865 20.8941301233
40369 20.8941301233
40866 20.8941301233
47662 20.8941301233
53412 20.8941301233
122970 20.8305677722
122971 20.1068164594
123388 20.0971128174
123494 19.8883196265
123594 19.4390462035
123806 19.4316087100
123905 19.2344801454
124012 19.2047533496
124013 18.8929208315
124122 18.8928789542
124224 18.7024685543
124531 18.6131941777
124538 18.5879849748
124634 18.2274768556
124845 18.1126394224
124949 17.9816105014
125469 17.8033437102
125673 17.6709303363
125782 17.6217626681
125783 17.5224922885
125890 17.3889238870
125991 17.2497249175
126612 17.2251710031
126817 17.1947797596
127129 17.1861836258
127137 17.1753778602
127138 17.1320340787
127653 17.1066299924
127860 17.0676393086
127963 17.0610250299
128174 17.0346009871
128274 17.0324388711
128275 17.0009128124
128386 16.9812068499
128696 16.9783190890
128799 16.9639849739
129105 16.9637828270
129209 16.9571088320
129218 16.9564838562
129317 16.9438737565
129626 16.9387241136
129837 16.9379975091
129942 16.9331897122
130145 16.9295797438
130360 16.9281065350
130461 16.9276248599
130670 16.9261330402
130770 16.9245255021
130773 16.9245166924
130875 16.9228766566
130977 16.9214308788
130980 16.9204235781
131712 16.9199880894
131920 16.9193779648
132024 16.9191274730
132026 16.9186926666
132230 16.9174389912
132330 16.9168605271
132954 16.9165758353
132956 16.9165747077
133166 16.9165680420
133167 16.9162613740
133375 16.9159952575
133578 16.9159172850
133687 16.9157349239
133791 16.9156987857
133793 16.9156214110
133893 16.9156033815
134002 16.9155200899
134313 16.9154371567
134620 16.9153012660
135242 16.9152385719
135350 16.9152192250
135458 16.9151955564
135554 16.9151586965
135556 16.9150806627
135770 16.9150767213
135969 16.9150560683
135975 16.9150209573
136180 16.9149744651
136287 16.9149333361
136386 16.9149304564
136595 16.9148847898
136701 16.9148828408
136805 16.9148168918
137009 16.9147895372
137222 16.9147625405
137223 16.9147439581
137328 16.9146607120
137739 16.9146162103
138257 16.9146026672
138361 16.9145503427
138469 16.9145448674
138569 16.9145319772
138574 16.9145298537
138680 16.9145245752
138889 16.9145130058
138986 16.9145056062
139095 16.9144875547
139196 16.9144755519
139302 16.9144326383
139714 16.9144282533
139716 16.9144274908
139722 16.9144169774
139821 16.9144135754
139824 16.9144129440
139926 16.9143647281
140654 16.9143592405
140965 16.9143565446
140966 16.9143463018
141175 16.9143400271
141381 16.9143343952
141484 16.9143291201
141589 16.9143235714
141697 16.9143211596
141905 16.9143179821
142109 16.9143167194
142213 16.9143084287
142833 16.9143058945
143250 16.9143057487
143255 16.9143025218
143356 16.9143020288
143362 16.9143018424
143460 16.9143007186
143568 16.9143007134
143981 16.9143004469
144081 16.9142996102
144187 16.9142995917
144191 16.9142994101
144295 16.9142984511
144393 16.9142980804
144505 16.9142980240
144605 16.9142975214
144714 16.9142968144
144815 16.9142952881
145330 16.9142951727
145436 16.9142951608
145641 16.9142948554
145643 16.9142946873
145752 16.9142946858
145954 16.9142946010
146061 16.9142945737
146064 16.9142944559
146375 16.9142944326
146378 16.9142943379
146582 16.9142943089
146683 16.9142943030
146688 16.9142942156
146999 16.9142940886
147201 16.9142940680
147305 16.9142940206
147308 16.9142940093
147415 16.9142939980
147722 16.9142939961
147834 16.9142939878
148137 16.9142939832
148140 16.9142939783
148346 16.9142939629
148449 16.9142939534
148556 16.9142939463
148666 16.9142939414
148866 16.9142939333
149073 16.9142939326
149183 16.9142939301
149284 16.9142939197
149387 16.9142939136
149702 16.9142939131
149804 16.9142939113
149906 16.9142939093
149914 16.9142939049
150220 16.9142939025
150431 16.9142939024
150529 16.9142939023
150639 16.9142939010
150947 16.9142938988
151257 16.9142938978
151361 16.9142938965
151682 16.9142938963
152197 16.9142938960
152406 16.9142938959
152507 16.9142938959
152716 16.9142938958
152821 16.9142938957
152927 16.9142938957
152928 16.9142938956
152929 16.9142938956
153195 16.9142938955
153299 16.9142938954
153301 16.9142938954
153513 16.9142938953
153622 16.9142938952
153830 16.9142938952
153831 16.9142938951
153937 16.9142938951
154149 16.9142938951
154783 16.9142938950
154893 16.9142938950
154999 16.9142938950
155209 16.9142938950
155316 16.9142938950
155317 16.9142938950
155635 16.9142938950
155740 16.9142938950
155745 16.9142938950
155950 16.9142938950
156055 16.9142938950
156166 16.9142938950
156270 16.9142938950
157012 16.9142938950
157014 16.9142938950
157119 16.9142938950
157332 16.9142938950
157336 16.9142938950
157434 16.9142938950
157758 16.9142938950
157861 16.9142938950
157864 16.9142938950
158077 16.9142938950
158286 16.9142938950
158393 16.9142938950
158499 16.9142938950
158601 16.9142938950
158707 16.9142938949
158815 16.9142938949
158817 16.9142938949
159237 16.9142938949
159452 16.9142938949
159558 16.9142938949
159878 16.9142938949
160085 16.9142938949
160296 16.9142938949
160507 16.9142938949
160721 16.9142938949
161039 16.9142938949
161148 16.9142938949
161675 16.9142938949
161995 16.9142938949
162418 16.9142938949
162632 16.9142938949
165494 16.9142938949
236013 16.9142938949
261313 16.8440987583
261421 16.6332979571
261641 16.6091711286
261759 16.2947619130
262417 16.1799082113
262635 16.1424397399
263078 16.1167504562
263182 16.1120802348
263298 16.0918433516
263511 16.0826026385
263733 16.0641396936
263736 16.0579683597
263847 16.0322062856
263951 16.0241108950
264065 16.0108915214
264394 15.9599785616
264726 15.9546662441
264950 15.9476420007
265274 15.9445836166
265493 15.9406833300
265608 15.9395518172
265610 15.9353799079
265715 15.9342009376
266048 15.9336963605
266157 15.9320381744
266489 15.9291992800
266703 15.9282561928
266705 15.9269082574
266923 15.9262287693
267146 15.9261249065
267251 15.9256764588
267253 15.9250591195
267364 15.9236502175
267584 15.9233547765
267691 15.9231308028
267917 15.9225162572
268246 15.9219635303
268353 15.9217365272
268690 15.9214359899
268909 15.9210884738
269012 15.9208974158
269237 15.9208931002
269344 15.9203341503
269345 15.9203103388
269564 15.9201438229
269568 15.9201358914
269672 15.9200050882
269782 15.9199405084
269786 15.9199270293
270004 15.9198815742
270009 15.9197715921
270119 15.9197200154
270663 15.9196540365
270890 15.9196485684
270991 15.9196116796
271000 15.9195960289
271109 15.9195817079
271110 15.9195773454
271328 15.9195669882
271330 15.9195561666
271542 15.9195372246
271548 15.9195106804
271655 15.9194541623
272644 15.9194497304
272753 15.9194433235
272862 15.9194395523
272867 15.9194326104
272974 15.9194288017
272977 15.9194231146
273199 15.9194201209
273301 15.9194178619
273414 15.9194089104
274401 15.9194034331
274623 15.9193965060
274843 15.9193933144
275172 15.9193924336
275180 15.9193893487
275394 15.9193882405
275612 15.9193871648
275837 15.9193858914
275840 15.9193856803
275946 15.9193853088
276052 15.9193845243
276053 15.9193816752
276167 15.9193803560
276382 15.9193789470
276608 15.9193772039
276609 15.9193763431
276939 15.9193739271
277043 15.9193730023
277160 15.9193712358
277262 15.9193709563
277378 15.9193706451
277488 15.9193703861
277596 15.9193689437
277930 15.9193688556
278034 15.9193686414
278141 15.9193664094
278364 15.9193662023
278367 15.9193659256
278582 15.9193639888
278587 15.9193638102
278694 15.9193630737
278801 15.9193617719
279026 15.9193611746
279030 15.9193591691
279470 15.9193580240
279572 15.9193568940
279689 15.9193562056
279798 15.9193541074
279902 15.9193536441
280013 15.9193534741
280019 15.9193505178
280348 15.9193500575
280459 15.9193498563
280565 15.9193489027
280671 15.9193486493
280679 15.9193482468
280892 15.9193466964
281113 15.9193464130
281115 15.9193458441
281225 15.9193438783
281447 15.9193432970
281668 15.9193430842
281772 15.9193424040
281995 15.9193421964
282438 15.9193419954
282548 15.9193417353
282767 15.9193413546
283203 15.9193406652
283643 15.9193405393
283972 15.9193404874
284198 15.9193404189
284306 15.9193403902
284524 15.9193402349
284967 15.9193401906
285072 15.9193401577
285184 15.9193401438
285186 15.9193400878
285297 15.9193400838
285405 15.9193400515
285629 15.9193399701
285849 15.9193399566
286067 15.9193399560
286392 15.9193399503
286505 15.9193399481
286614 15.9193399346
286617 15.9193399300
286942 15.9193399086
287716 15.9193398992
288376 15.9193398959
288379 15.9193398939
288485 15.9193398933
288592 15.9193398923
288597 15.9193398886
288923 15.9193398865
289251 15.9193398861
289252 15.9193398860
289255 15.9193398849
289586 15.9193398845
289692 15.9193398840
289913 15.9193398827
290029 15.9193398814
290356 15.9193398810
290464 15.9193398798
290466 15.9193398790
290797 15.9193398786
290901 15.9193398774
291569 15.9193398770
292004 15.9193398769
292006 15.9193398768
292007 15.9193398766
292112 15.9193398765
292118 15.9193398765
292225 15.9193398762
292560 15.9193398761
292773 15.9193398760
292886 15.9193398759
293330 15.9193398759
293439 15.9193398759
293654 15.9193398758
293770 15.9193398758
293875 15.9193398758
293984 15.9193398758
294202 15.9193398758
294313 15.9193398758
294535 15.9193398758
294643 15.9193398757
294870 15.9193398757
295194 15.9193398757
295199 15.9193398757
295420 15.9193398757
295857 15.9193398757
296078 15.9193398757
296183 15.9193398757
296408 15.9193398757
296844 15.9193398757
296845 15.9193398757
296960 15.9193398757
297172 15.9193398757
297174 15.9193398757
297289 15.9193398757
297945 15.9193398757
298166 15.9193398757
298278 15.9193398757
298493 15.9193398757
298498 15.9193398757
298712 15.9193398757
298931 15.9193398757
298932 15.9193398757
299371 15.9193398757
299489 15.9193398757
299701 15.9193398757
299924 15.9193398757
300039 15.9193398757
300471 15.9193398757
300697 15.9193398757
301135 15.9193398757
301681 15.9193398757
302677 15.9193398757
303222 15.9193398757
303993 15.9193398757
356646 15.9193398757
700479 15.5786206905
700857 15.4415769958
700859 15.4137974174
700860 15.3113898150
701096 15.0915790657
701100 14.8349692289
701114 14.6947632041
701344 14.5805931993
701486 14.2853470859
701599 14.2530353829
701851 14.2434725411
701969 14.2093185057
702086 14.1257006871
702102 14.1221496331
702217 14.0900727620
702218 14.0729410449
702581 14.0414305689
702830 14.0338204894
702833 13.9763511794
703211 13.9715969382
703449 13.9683861868
703456 13.9680144508
703460 13.9661794365
703579 13.9576921841
703580 13.9574562101
703697 13.9536278163
703713 13.9535710880
703947 13.9502176945
703957 13.9452967080
704082 13.9430923329
704084 13.9397173350
704090 13.9370141418
704813 13.9362020139
704820 13.9353250029
704954 13.9351430803
705070 13.9346029023
705073 13.9339634479
705197 13.9336968908
705313 13.9315271913
705821 13.9308731497
705930 13.9307387851
706058 13.9307317746
706059 13.9304433650
706435 13.9303344466
706439 13.9299430252
706689 13.9299013422
706815 13.9297892221
707062 13.9297143312
707297 13.9296957909
707303 13.9296369422
707561 13.9295948358
707673 13.9295923711
707675 13.9295861064
707680 13.9295786267
707931 13.9295543926
708055 13.9295450940
708173 13.9295276122
708286 13.9295143215
708298 13.9294999247
708412 13.9294951216
708544 13.9294934117
708552 13.9294855677
708662 13.9294662577
709029 13.9294558970
709039 13.9294434912
709401 13.9294415106
709658 13.9294393649
709775 13.9294382173
709782 13.9294335229
710023 13.9294333879
710024 13.9294306943
710145 13.9294303049
710272 13.9294295222
710282 13.9294294001
710394 13.9294271665
710521 13.9294263983
710660 13.9294245164
711017 13.9294245077
711018 13.9294242756
711139 13.9294240684
711140 13.9294238497
711153 13.9294231635
711266 13.9294228489
711633 13.9294227488
711636 13.9294226539
711881 13.9294226095
711888 13.9294222641
712144 13.9294222203
712383 13.9294222173
712511 13.9294220953
712757 13.9294220549
712874 13.9294220111
712893 13.9294220035
713015 13.9294220001
713121 13.9294219517
713126 13.9294219007
713371 13.9294218895
713380 13.9294218691
713504 13.9294218664
713619 13.9294218385
713869 13.9294218230
714003 13.9294218201
714117 13.9294218147
714123 13.9294218015
714242 13.9294217987
714243 13.9294217951
714375 13.9294217867
714376 13.9294217859
714497 13.9294217785
714740 13.9294217746
714982 13.9294217744
714992 13.9294217743
715105 13.9294217697
715243 13.9294217660
715478 13.9294217650
715484 13.9294217645
715733 13.9294217642
715735 13.9294217636
716222 13.9294217631
716234 13.9294217630
716363 13.9294217627
716470 13.9294217625
716474 13.9294217625
716485 13.9294217624
716601 13.9294217621
716729 13.9294217620
716976 13.9294217618
717462 13.9294217617
717710 13.9294217617
717714 13.9294217617
717717 13.9294217617
717833 13.9294217616
718092 13.9294217616
718205 13.9294217615
718702 13.9294217615
718705 13.9294217615
718963 13.9294217615
719087 13.9294217615
719205 13.9294217615
719465 13.9294217615
719574 13.9294217615
719701 13.9294217615
719955 13.9294217615
719956 13.9294217615
720196 13.9294217615
720197 13.9294217615
720563 13.9294217615
720812 13.9294217615
721062 13.9294217615
721188 13.9294217615
721313 13.9294217615
721326 13.9294217615
721447 13.9294217615
721448 13.9294217615
721682 13.9294217615
721690 13.9294217615
721945 13.9294217615
722184 13.9294217615
722311 13.9294217615
722427 13.9294217615
723042 13.9294217615
723046 13.9294217615
723537 13.9294217615
723673 13.9294217615
724033 13.9294217615
724287 13.9294217615
725539 13.9294217615
729876 13.9294217615
817210 13.7635016311
817323 11.7380319042
817841 11.1320341071
818233 11.1066365624
818350 10.9850861528
818360 10.8708885831
818483 10.8345364716
818614 10.8324657440
818738 10.7490463026
818741 10.5147453002
818858 10.5032524622
818989 10.4517029384
818999 10.4028579585
819000 10.3664540760
819251 10.3532158567
819373 10.3138715771
819374 10.2897250733
819508 10.2195648045
819514 10.2009889974
819516 10.1110473850
820029 10.0972816072
820140 10.0909419424
820275 10.0603155719
820411 10.0385130050
820657 10.0322904833
820905 9.9942787312
821560 9.9909998693
821674 9.9896204034
821818 9.9881303092
821932 9.9826866237
821947 9.9785819573
821948 9.9723156809
822316 9.9705470176
822590 9.9695163825
822697 9.9692291141
822712 9.9687834042
822825 9.9669779777
822827 9.9616123134
823211 9.9614306318
823223 9.9612720817
823468 9.9591001728
823473 9.9578242517
823981 9.9569384111
824124 9.9567053012
824246 9.9564456237
824630 9.9558555202
824881 9.9555521366
825132 9.9546886481
825534 9.9540106353
826033 9.9533719423
826543 9.9526999661
826923 9.9517861616
828591 9.9517564014
828851 9.9516924350
828977 9.9509926659
828988 9.9508599344
829239 9.9508022523
829370 9.9504571598
830124 9.9501637121
830262 9.9500832692
830270 9.9500215765
830379 9.9500076929
830651 9.9499263091
830768 9.9499193240
830770 9.9499110690
830782 9.9498885208
830891 9.9498782804
830901 9.9497695458
831279 9.9497451350
831284 9.9497016044
831403 9.9496906704
831657 9.9496728640
831658 9.9496656612
831666 9.9496537788
832043 9.9496360670
832173 9.9496318024
832183 9.9496313605
832309 9.9496247813
832427 9.9496219085
832685 9.9496125429
832942 9.9496076751
832946 9.9496073810
833079 9.9496065722
833322 9.9496029061
833583 9.9496008770
833708 9.9495994106
833845 9.9495993657
833853 9.9495989129
833980 9.9495964834
834217 9.9495931294
834477 9.9495916558
834478 9.9495915306
834483 9.9495914125
834750 9.9495905293
834872 9.9495903927
834985 9.9495894640
834995 9.9495881263
835121 9.9495880609
835382 9.9495871021
836012 9.9495870253
836017 9.9495866002
836155 9.9495861614
836649 9.9495861008
836650 9.9495860449
836921 9.9495860145
837033 9.9495858203
837289 9.9495857141
837803 9.9495857072
837804 9.9495857014
838058 9.9495856659
838069 9.9495856571
838073 9.9495856475
838074 9.9495856097
838461 9.9495855563
839089 9.9495855488
839468 9.9495855461
839601 9.9495855433
839857 9.9495855429
839859 9.9495855415
839982 9.9495855407
840110 9.9495855393
840124 9.9495855386
840238 9.9495855386
840242 9.9495855367
840622 9.9495855358
840759 9.9495855355
840873 9.9495855348
841020 9.9495855347
841257 9.9495855343
841269 9.9495855343
841516 9.9495855340
841647 9.9495855339
841771 9.9495855339
841789 9.9495855338
841912 9.9495855335
842159 9.9495855334
842160 9.9495855334
842413 9.9495855333
842547 9.9495855333
842548 9.9495855333
842674 9.9495855333
842798 9.9495855333
842811 9.9495855332
843063 9.9495855332
843177 9.9495855332
843310 9.9495855332
843453 9.9495855332
843561 9.9495855332
843820 9.9495855331
843836 9.9495855331
843837 9.9495855331
844077 9.9495855331
844085 9.9495855331
844088 9.9495855331
844201 9.9495855331
844202 9.9495855331
844604 9.9495855331
844847 9.9495855331
844860 9.9495855331
844977 9.9495855331
844978 9.9495855331
844981 9.9495855331
845481 9.9495855331
845482 9.9495855331
845610 9.9495855331
846137 9.9495855331
846250 9.9495855331
846894 9.9495855331
847019 9.9495855331
847407 9.9495855331
847408 9.9495855331
847530 9.9495855331
847671 9.9495855331
847786 9.9495855331
847801 9.9495855331
847913 9.9495855331
849452 9.9495855331
849975 9.9495855331
853181 9.9495855331
1.19e+06 14.9243858564
