evaluations raw_y
82308 0.0859938274
82537 0.0859641246
82604 0.0859311394
82727 0.0859234773
82748 0.0859156707
82820 0.0859130244
82825 0.0859030616
82902 0.0858981755
82930 0.0858486136
83001 0.0858364455
83101 0.0857918809
83332 0.0857880796
83449 0.0857798632
83502 0.0857503655
83515 0.0857451241
83634 0.0857119911
83745 0.0856869919
83928 0.0856653440
84014 0.0856424211
84103 0.0856334588
84113 0.0856252152
84214 0.0856010482
84238 0.0855441932
84408 0.0855268131
84436 0.0855210540
84449 0.0855204496
84534 0.0854826492
84603 0.0854736627
84605 0.0854533192
84718 0.0854356958
84829 0.0854143225
84837 0.0853971215
84929 0.0853580740
85110 0.0853202697
85210 0.0852483079
85410 0.0851408869
85630 0.0851150480
85841 0.0851026763
85920 0.0850650119
86029 0.0850617583
86041 0.0850427859
86125 0.0850365583
86148 0.0850184597
86202 0.0849949264
86219 0.0849621342
86425 0.0849249258
86506 0.0849174902
86608 0.0848512602
86833 0.0848221863
86901 0.0848220406
86907 0.0848124322
86912 0.0847943913
87010 0.0847837215
87048 0.0847470524
87203 0.0847383074
87219 0.0847131525
87348 0.0846559030
87406 0.0846455853
87503 0.0845530065
87814 0.0845516810
87936 0.0845403961
88011 0.0845159789
88105 0.0844877414
88202 0.0843874279
88325 0.0843754915
88414 0.0843390689
88522 0.0843002040
88622 0.0842967538
88715 0.0842879943
88741 0.0842589264
88922 0.0842022548
89012 0.0841690610
89134 0.0841662696
89249 0.0841574856
89301 0.0841286553
89313 0.0841185645
89327 0.0841097021
89507 0.0840658393
89607 0.0839955809
89636 0.0839918937
89729 0.0839646361
89745 0.0839405279
89804 0.0839187167
89808 0.0838497546
90002 0.0838370684
90028 0.0838254442
90128 0.0837612130
90141 0.0836957256
90402 0.0835715398
90518 0.0835491805
90632 0.0834764262
90806 0.0834627196
90936 0.0832843070
91116 0.0832623023
91130 0.0832520589
91329 0.0832366426
91427 0.0831540245
91509 0.0831443752
91540 0.0830559851
91609 0.0829797513
91729 0.0828682492
91822 0.0827831076
91945 0.0827436467
92304 0.0826828317
92307 0.0826499735
92414 0.0825034317
92730 0.0824673819
92804 0.0824165111
92815 0.0824124654
93007 0.0823521571
93048 0.0823443366
93121 0.0822568541
93411 0.0822470125
93415 0.0822410646
93537 0.0822174162
93613 0.0821688695
93727 0.0821550709
93818 0.0821459434
93848 0.0821145491
93911 0.0820949746
94006 0.0820345406
94332 0.0819681214
94529 0.0819479569
94706 0.0819221099
94806 0.0818905611
94833 0.0818839739
94848 0.0818685356
94850 0.0818670336
94903 0.0818467987
95106 0.0818277864
95131 0.0817991359
95201 0.0817535356
95325 0.0817289864
95418 0.0817209114
95504 0.0816953177
95529 0.0816242008
95820 0.0815445211
96030 0.0815256331
96119 0.0814881992
96148 0.0814262456
96301 0.0814258492
96318 0.0814116647
96402 0.0813963839
96508 0.0813913578
96509 0.0813787515
96622 0.0812663297
97116 0.0812124751
97246 0.0811282619
97531 0.0811202767
97713 0.0810661731
97848 0.0809745164
98138 0.0809670004
98306 0.0809332005
98411 0.0809258347
98422 0.0809191112
98523 0.0808694458
98640 0.0808576100
98704 0.0808004645
98926 0.0807701711
99006 0.0807022496
99111 0.0806514938
99205 0.0806382577
99523 0.0806344308
99527 0.0806044062
99617 0.0805596965
99624 0.0805187952
99818 0.0805099259
99912 0.0804966947
99917 0.0804933012
99940 0.0804846549
100011 0.0804747564
100026 0.0804443901
100030 0.0804328531
100220 0.0804189769
100226 0.0804065631
100245 0.0803944403
100247 0.0803467020
100439 0.0803193866
100440 0.0803007052
100525 0.0802865335
100529 0.0802630665
100605 0.0802625090
100611 0.0802561811
100626 0.0802528063
100706 0.0801738412
100901 0.0801267867
100912 0.0800704053
101003 0.0800580085
101130 0.0800514331
101141 0.0800109933
101316 0.0799810073
101521 0.0799058302
101615 0.0798959773
101706 0.0798954216
101721 0.0798258761
101811 0.0797852302
101938 0.0797639109
102039 0.0796816492
102114 0.0796123814
102206 0.0796100346
102214 0.0795145810
102322 0.0794921919
102650 0.0794026419
102719 0.0794011509
102804 0.0793318986
102839 0.0792437779
102909 0.0792240873
103004 0.0791382263
103032 0.0791279878
103125 0.0791271017
103204 0.0791031685
103245 0.0790715870
103510 0.0790273254
103520 0.0790138075
103528 0.0789673529
103607 0.0789479952
103643 0.0788407588
103812 0.0787155604
103834 0.0785815815
104202 0.0785571369
104210 0.0784791126
104234 0.0784648998
104306 0.0784460285
104344 0.0783739623
104531 0.0783473792
104602 0.0782767339
104611 0.0782584724
104613 0.0782519488
104631 0.0782057526
104728 0.0780430889
105203 0.0779566807
105342 0.0778912963
105417 0.0777771793
105635 0.0777741104
105729 0.0777275676
105910 0.0776815125
106030 0.0776655706
106211 0.0776542806
106326 0.0776320124
106428 0.0776110107
106441 0.0775912398
106517 0.0775503055
106704 0.0775309720
106831 0.0775259213
106847 0.0774864612
107013 0.0774841365
107116 0.0774793253
107222 0.0774730411
107323 0.0774630039
107427 0.0774046079
107432 0.0773941920
107706 0.0773918494
107710 0.0773766591
107828 0.0773137761
108126 0.0772503722
108228 0.0772101009
108424 0.0771526065
108604 0.0771114516
108626 0.0770974339
108721 0.0770167114
109043 0.0770101706
109046 0.0769813105
109114 0.0769085919
109241 0.0768864474
109429 0.0767704248
109615 0.0767642261
109626 0.0767170310
109707 0.0766919446
109734 0.0766095549
109749 0.0765290704
109801 0.0763777886
110131 0.0763304871
110139 0.0762918309
110217 0.0762726211
110409 0.0761708538
110511 0.0761069021
110601 0.0760455266
110720 0.0760159088
110922 0.0759528656
110934 0.0759515975
111027 0.0759085860
111035 0.0758155924
111104 0.0758151805
111106 0.0756926065
111212 0.0755231588
111516 0.0754567899
111603 0.0754456563
111620 0.0754343551
111644 0.0753974499
111715 0.0753772920
111717 0.0753333931
111737 0.0752616095
111825 0.0752604447
111920 0.0752341436
112006 0.0752320876
112118 0.0749519424
112514 0.0748714250
112635 0.0748625662
112720 0.0747926809
112741 0.0747881271
113001 0.0746383959
113028 0.0745453096
113230 0.0745191119
113233 0.0744964016
113307 0.0744519020
113310 0.0743683094
113611 0.0743518693
113721 0.0743034496
113724 0.0742393659
113904 0.0741676454
113917 0.0740259234
114204 0.0740150063
114210 0.0738975251
114229 0.0738952748
114315 0.0738420377
114501 0.0737233231
114647 0.0737144490
114726 0.0735638518
114949 0.0735401319
115001 0.0735313472
115019 0.0734967293
115102 0.0733505490
115438 0.0731729695
115524 0.0731466931
115545 0.0730834836
115735 0.0730646859
115836 0.0729910665
116221 0.0729511034
116222 0.0728447125
116319 0.0727711645
116418 0.0727348831
116502 0.0727020635
116537 0.0726468414
116747 0.0725648496
116907 0.0725480770
117109 0.0725423661
117236 0.0725322571
117313 0.0725151959
117406 0.0724322323
117514 0.0723978405
117522 0.0723921624
117531 0.0723871437
117609 0.0723543541
117708 0.0722974362
117709 0.0722847351
117843 0.0722139190
118010 0.0721112176
118327 0.0719873823
118636 0.0719257880
118801 0.0718769071
118823 0.0717567937
118910 0.0717498137
119101 0.0716806468
119315 0.0714964591
119623 0.0714722439
119649 0.0714623665
119804 0.0714290127
119833 0.0714183448
119905 0.0712697007
119908 0.0712184664
120118 0.0711787987
120223 0.0710966446
120327 0.0710933481
120435 0.0710327391
120511 0.0709512150
120648 0.0709012441
120821 0.0708533063
120849 0.0708480859
120921 0.0707270240
121213 0.0706899937
121307 0.0706352753
121339 0.0706214047
121406 0.0705710087
121410 0.0705131009
121449 0.0704766077
121607 0.0704565340
121649 0.0702918287
121816 0.0702760766
121909 0.0702357816
121935 0.0702249360
121949 0.0701354477
122111 0.0701181767
122122 0.0700555084
122250 0.0700111037
122317 0.0699595882
122326 0.0697866703
122826 0.0696729447
122943 0.0695586460
123226 0.0694625338
123402 0.0694449247
123422 0.0693399328
123540 0.0693169575
123613 0.0692872707
123622 0.0692642206
123805 0.0692466836
124026 0.0692039523
124124 0.0691667476
124241 0.0691550691
124308 0.0691510643
124401 0.0691257431
124407 0.0691181860
124440 0.0691018672
124525 0.0690699350
124531 0.0690507877
124619 0.0690303584
124731 0.0689998846
124803 0.0689513209
124925 0.0689426030
124927 0.0689323993
125009 0.0689029738
125301 0.0688591542
125415 0.0688483408
125540 0.0688061478
125548 0.0687872492
125816 0.0687739474
125907 0.0686933391
126106 0.0686732244
126234 0.0686721369
126311 0.0686569930
126346 0.0686283515
126416 0.0685733800
126635 0.0685616017
126722 0.0685315836
126848 0.0685299159
126910 0.0684669778
126941 0.0683885304
127224 0.0683155812
127528 0.0682584768
127734 0.0681974713
127850 0.0681963175
127928 0.0681855818
127948 0.0681619109
128005 0.0681528414
128049 0.0681484943
128121 0.0681140541
128216 0.0680921587
128307 0.0680791256
128310 0.0680725790
128325 0.0680449762
128618 0.0680071186
128721 0.0679841458
128750 0.0679626111
128912 0.0679515584
129036 0.0679389020
129044 0.0678896757
129047 0.0678864427
129228 0.0678536046
129429 0.0678487341
129514 0.0678205366
129540 0.0678124065
129601 0.0677845138
129711 0.0677837761
129748 0.0677683343
130002 0.0677644701
130010 0.0677493423
130047 0.0677489290
130112 0.0677448799
130117 0.0677160228
130332 0.0677092912
130417 0.0677023920
130419 0.0676949829
130428 0.0676948421
130712 0.0676864673
130808 0.0676746363
131008 0.0676642011
131121 0.0676589762
131202 0.0676582933
131219 0.0676305595
131712 0.0676196379
131930 0.0676179678
131937 0.0676126497
132028 0.0676112802
132119 0.0676048562
132149 0.0675954139
132228 0.0675894463
132332 0.0675894416
132404 0.0675854000
132415 0.0675837660
132504 0.0675829948
132509 0.0675808348
132518 0.0675774083
132607 0.0675764225
132640 0.0675428850
132913 0.0675295779
133020 0.0675189688
133340 0.0675096224
133622 0.0675049104
133627 0.0675046938
133701 0.0674973864
133745 0.0674922824
133833 0.0674893189
133930 0.0674851534
133942 0.0674731255
134250 0.0674724645
134411 0.0674687542
134435 0.0674613436
134515 0.0674587830
134545 0.0674586686
134624 0.0674581463
134726 0.0674558374
134733 0.0674557578
134815 0.0674539133
134841 0.0674523211
134904 0.0674505363
134921 0.0674453846
135013 0.0674384909
135134 0.0674383371
135226 0.0674354798
135311 0.0674351096
135319 0.0674282697
135723 0.0674274550
135724 0.0674164109
136012 0.0674150337
136115 0.0674149103
136143 0.0674095966
136223 0.0674062795
136232 0.0674059973
136509 0.0674031167
136529 0.0673991336
136627 0.0673990876
136642 0.0673959462
137102 0.0673958109
137115 0.0673954577
137146 0.0673942980
137147 0.0673906848
137348 0.0673892238
137409 0.0673869617
137413 0.0673861088
137721 0.0673860017
137843 0.0673855523
137850 0.0673836626
138019 0.0673828002
138107 0.0673820485
138111 0.0673808280
138332 0.0673800487
138409 0.0673798328
138502 0.0673793434
138523 0.0673792347
138638 0.0673780751
138801 0.0673772020
138822 0.0673746889
138911 0.0673746477
139005 0.0673742581
139047 0.0673736646
139049 0.0673729469
139146 0.0673716877
139302 0.0673702343
139317 0.0673689434
139509 0.0673676510
139611 0.0673667378
139813 0.0673652561
140040 0.0673650535
140140 0.0673621379
140148 0.0673610963
140526 0.0673597450
140540 0.0673592976
140712 0.0673588572
140723 0.0673572482
140724 0.0673569265
140725 0.0673544863
140928 0.0673529258
141220 0.0673505602
141328 0.0673501826
141408 0.0673491087
141523 0.0673458195
141528 0.0673457332
141742 0.0673436186
141906 0.0673435641
141917 0.0673422701
142150 0.0673414875
142223 0.0673404417
142249 0.0673403283
142314 0.0673392849
142317 0.0673389600
142404 0.0673375963
142503 0.0673338455
142816 0.0673287035
142922 0.0673264038
143232 0.0673257326
143305 0.0673202751
143529 0.0673155107
143711 0.0673086478
143802 0.0673029293
143844 0.0673015001
144042 0.0672931698
144115 0.0672893722
144227 0.0672855023
144421 0.0672734399
144513 0.0672690558
144530 0.0672595406
144611 0.0672552998
144639 0.0672475205
144743 0.0672343956
144923 0.0672316285
145008 0.0672037506
145131 0.0672003699
145142 0.0671765399
145208 0.0671715820
145319 0.0671568156
145328 0.0671545659
145403 0.0671490185
145417 0.0671318357
145548 0.0670915736
146015 0.0670578237
146217 0.0670470102
146218 0.0670133846
146505 0.0669944605
146709 0.0669918321
146713 0.0669893551
146716 0.0669625260
147049 0.0669543974
147103 0.0669485269
147107 0.0669306417
147215 0.0669142244
147304 0.0669118852
147406 0.0668921977
147614 0.0668785695
147702 0.0668381873
147912 0.0668135218
148527 0.0667825224
148603 0.0667793168
148725 0.0667755437
148749 0.0667699472
148829 0.0667674442
148836 0.0667576507
148902 0.0667454418
149031 0.0667405853
149041 0.0667363662
149045 0.0667309117
149410 0.0667257709
149514 0.0667046067
149621 0.0666942502
149643 0.0666881815
149805 0.0666873537
149808 0.0666815147
149914 0.0666668660
150004 0.0666665226
150015 0.0666643869
150245 0.0666585718
150346 0.0666535523
150349 0.0666423875
150414 0.0666398419
150521 0.0666396916
150613 0.0666369102
150707 0.0666330884
150812 0.0666147056
150907 0.0666125143
151003 0.0666037252
151215 0.0665891311
151510 0.0665831530
151511 0.0665773110
151701 0.0665749105
151808 0.0665395614
152115 0.0665352303
152208 0.0665347477
152223 0.0665342802
152301 0.0665262589
152501 0.0665213644
152508 0.0665192858
152617 0.0665135498
152618 0.0665098879
152712 0.0664980470
152840 0.0664841517
152907 0.0664749579
153116 0.0664730137
153133 0.0664625073
153243 0.0664619783
153402 0.0664599001
153404 0.0664555106
153409 0.0664251318
153615 0.0664235167
153625 0.0664126050
153706 0.0663968736
153846 0.0663773473
154006 0.0663612167
154310 0.0663561939
154418 0.0663381048
154516 0.0663368380
154517 0.0663278096
154747 0.0663116363
154845 0.0663038948
155115 0.0662947436
155120 0.0662790086
155215 0.0662781184
155315 0.0662709353
155324 0.0662668939
155542 0.0662668315
155611 0.0662621127
155704 0.0662456842
155839 0.0662432713
155931 0.0662165168
156310 0.0662083201
156342 0.0661922547
156630 0.0661863354
156728 0.0661701351
156738 0.0661648082
156837 0.0661598317
157028 0.0661438625
157423 0.0661425890
157506 0.0661420849
157513 0.0661286553
157641 0.0661243453
157717 0.0661200960
157819 0.0661095986
157929 0.0661094577
158216 0.0660991112
158526 0.0660925812
158628 0.0660923959
158721 0.0660898158
158736 0.0660855084
158824 0.0660841291
158912 0.0660811998
158925 0.0660800429
158941 0.0660784454
159004 0.0660753716
159129 0.0660739220
159132 0.0660643277
159422 0.0660577954
159530 0.0660545268
159645 0.0660541419
159729 0.0660487361
159740 0.0660465590
160002 0.0660438569
160008 0.0660438328
160018 0.0660371331
160034 0.0660295266
160124 0.0660272827
160402 0.0660248789
160416 0.0660132222
160608 0.0660124492
160737 0.0660093632
160912 0.0660081534
160930 0.0660037354
161009 0.0659943387
161107 0.0659916505
161117 0.0659896457
