evaluations raw_y
29325 19.8996279160
29526 19.8995007751
29722 19.8994754562
29923 19.8994338252
30022 19.8994188603
30225 19.8994008912
30322 19.8993739448
30324 19.8993257966
31024 19.8993186205
31029 19.8993150384
31428 19.8992706060
31522 19.8992549013
31722 19.8992404203
31928 19.8992402067
32025 19.8992098385
32624 19.8992038036
33022 19.8992032494
33023 19.8992017577
33128 19.8991939832
33225 19.8991898331
33430 19.8991832948
33930 19.8991785434
34230 19.8991720465
34429 19.8991714259
34823 19.8991697695
35328 19.8991696065
35425 19.8991692281
35430 19.8991689963
35522 19.8991682350
35625 19.8991681703
35822 19.8991670946
35925 19.8991670582
36126 19.8991670151
36324 19.8991666557
36822 19.8991666137
36922 19.8991665916
37021 19.8991665304
37121 19.8991664552
37223 19.8991663532
37426 19.8991663461
37428 19.8991663079
37525 19.8991662571
37721 19.8991662305
37725 19.8991661961
37730 19.8991661599
38324 19.8991661497
38530 19.8991661493
38626 19.8991661315
38725 19.8991661244
38827 19.8991661168
38923 19.8991661051
38930 19.8991660998
39130 19.8991660973
39222 19.8991660924
39223 19.8991660843
39324 19.8991660780
39327 19.8991660774
39328 19.8991660748
39329 19.8991660692
39522 19.8991660628
39725 19.8991660584
39825 19.8991660563
39830 19.8991660543
39923 19.8991660456
40223 19.8991660411
40628 19.8991660407
40723 19.8991660386
40826 19.8991660370
41122 19.8991660352
41527 19.8991660340
41624 19.8991660340
41825 19.8991660331
41926 19.8991660329
42027 19.8991660319
42321 19.8991660314
42325 19.8991660306
42429 19.8991660305
42523 19.8991660304
42629 19.8991660302
42921 19.8991660297
43124 19.8991660293
43424 19.8991660291
43524 19.8991660287
44324 19.8991660287
44821 19.8991660287
44822 19.8991660287
44828 19.8991660286
45023 19.8991660286
45128 19.8991660286
45323 19.8991660285
45524 19.8991660285
45530 19.8991660285
45722 19.8991660285
45923 19.8991660285
46029 19.8991660285
46323 19.8991660284
46829 19.8991660284
46926 19.8991660284
47125 19.8991660284
47422 19.8991660284
47523 19.8991660284
48022 19.8991660284
48123 19.8991660284
48225 19.8991660284
48426 19.8991660284
48529 19.8991660284
48626 19.8991660284
48824 19.8991660284
49027 19.8991660284
49129 19.8991660284
49222 19.8991660284
49328 19.8991660284
49425 19.8991660284
49730 19.8991660284
49922 19.8991660284
49923 19.8991660284
49927 19.8991660284
50325 19.8991660284
50328 19.8991660284
50728 19.8991660284
50829 19.8991660284
50925 19.8991660284
51021 19.8991660284
51722 19.8991660284
52027 19.8991660284
52122 19.8991660284
52423 19.8991660284
52928 19.8991660284
53823 19.8991660284
53921 19.8991660284
54030 19.8991660284
55130 19.8991660284
56727 19.8991660284
57327 19.8991660284
78826 19.8991660284
119028 19.8991660284
121529 19.8991660284
124471 19.6947712964
124774 19.6903641951
124871 19.3221125431
125278 19.2920139558
125475 19.2031528480
125577 19.1799255185
125680 19.1739637520
125773 19.1517513719
125875 19.1507794747
125878 19.1105435780
125978 19.0409200390
126679 19.0292567067
126779 19.0220968005
126872 19.0109377433
126878 18.9748321122
126971 18.9732650680
127077 18.9603621707
127177 18.9558365276
127273 18.9486724947
127377 18.9466219335
127471 18.9426153498
127673 18.9299133421
128078 18.9237606160
128372 18.9224596602
128373 18.9215260316
128478 18.9212002760
128578 18.9209149088
128579 18.9171541400
128580 18.9170512286
128773 18.9162205674
128780 18.9118850034
128878 18.9112840105
129072 18.9090923065
129678 18.9082159461
129873 18.9074681818
129877 18.9071605321
130276 18.9063525832
130471 18.9061032332
130474 18.9058355510
130576 18.9056948429
130875 18.9052889062
131276 18.9051960310
131375 18.9050035190
131576 18.9046088720
131772 18.9045830535
132671 18.9045193530
132776 18.9045149890
132876 18.9044680777
133075 18.9044096942
133273 18.9043116261
133773 18.9042835267
134371 18.9042799055
134575 18.9042746487
134675 18.9042598058
134975 18.9042581225
135173 18.9042501283
135276 18.9042391319
135472 18.9042321908
136173 18.9042299143
136273 18.9042292697
136277 18.9042267376
136477 18.9042261378
136679 18.9042247030
136777 18.9042238126
136976 18.9042219066
136978 18.9042213039
137680 18.9042211507
137771 18.9042208093
137774 18.9042202827
137972 18.9042197398
138074 18.9042184225
138175 18.9042183817
138371 18.9042182968
138576 18.9042182230
138972 18.9042181808
138978 18.9042181210
139275 18.9042181041
139472 18.9042179603
139571 18.9042178494
139772 18.9042177948
139775 18.9042177218
139874 18.9042176447
139975 18.9042175678
140072 18.9042175110
140074 18.9042174851
140180 18.9042174764
140271 18.9042173566
140473 18.9042173352
140479 18.9042172707
140676 18.9042172500
140776 18.9042172416
140872 18.9042172268
140873 18.9042171784
141375 18.9042171678
141473 18.9042171331
141674 18.9042171236
141677 18.9042171177
141876 18.9042170939
142274 18.9042170938
142275 18.9042170819
142371 18.9042170751
142374 18.9042170665
142879 18.9042170659
142979 18.9042170642
143179 18.9042170586
143780 18.9042170579
143873 18.9042170567
143975 18.9042170563
144074 18.9042170558
144177 18.9042170543
144276 18.9042170526
144376 18.9042170524
144380 18.9042170524
144473 18.9042170513
144571 18.9042170510
144578 18.9042170510
144579 18.9042170509
144671 18.9042170502
144779 18.9042170495
145178 18.9042170489
145375 18.9042170487
145571 18.9042170481
145771 18.9042170478
145878 18.9042170477
145972 18.9042170477
146180 18.9042170476
146273 18.9042170476
146376 18.9042170474
146480 18.9042170473
146673 18.9042170473
146679 18.9042170473
146872 18.9042170471
147080 18.9042170471
147377 18.9042170471
147671 18.9042170471
148080 18.9042170471
148277 18.9042170470
148471 18.9042170470
148575 18.9042170470
148680 18.9042170470
148777 18.9042170470
148873 18.9042170470
149072 18.9042170470
149173 18.9042170470
149275 18.9042170470
149371 18.9042170470
149378 18.9042170470
149773 18.9042170470
149872 18.9042170470
149875 18.9042170470
150073 18.9042170470
150178 18.9042170470
150478 18.9042170470
150574 18.9042170470
150576 18.9042170470
150875 18.9042170470
151072 18.9042170470
151077 18.9042170470
151173 18.9042170470
151472 18.9042170470
151473 18.9042170470
151572 18.9042170470
151573 18.9042170470
151671 18.9042170470
151872 18.9042170470
152375 18.9042170470
152672 18.9042170470
152674 18.9042170470
153079 18.9042170470
153174 18.9042170470
153272 18.9042170470
153975 18.9042170470
154178 18.9042170470
154371 18.9042170470
154574 18.9042170470
156271 18.9042170470
159275 18.9042170470
216073 18.9042170470
263721 18.6730013774
263928 18.6117968405
264023 18.3647878159
264029 18.3583195374
264127 18.3480509536
264222 17.7076879943
264424 17.6526138610
264726 17.6410261438
264728 17.6167878397
264730 17.5321669498
264824 17.4213571095
264830 17.4192597491
265027 17.4117150233
265129 17.3630331714
265322 17.3266809877
265522 17.1497834508
266221 17.0939458573
266424 17.0500779826
266526 17.0335462637
266527 17.0203866367
266921 17.0200043999
266924 17.0080753628
267026 16.9841143345
267221 16.9826240371
267230 16.9638144523
267824 16.9502064486
267929 16.9447771981
268022 16.9441920213
268123 16.9425723182
268124 16.9410820815
268229 16.9349076123
268329 16.9313210959
268421 16.9300453873
268523 16.9277670803
268821 16.9264946233
268825 16.9213774753
268926 16.9205087717
269328 16.9194677688
269525 16.9178298430
269925 16.9170601663
270022 16.9168010473
270224 16.9159357970
270423 16.9157044229
270828 16.9154119649
271127 16.9150789771
271428 16.9150493317
271522 16.9148839183
271629 16.9148323155
271724 16.9146787673
271928 16.9146577502
272022 16.9146097040
272121 16.9145640855
272424 16.9145441998
272621 16.9144844969
272725 16.9144597111
272823 16.9144559987
272824 16.9144527257
272925 16.9143970008
273027 16.9143837735
273326 16.9143683459
273821 16.9143519332
273922 16.9143394224
274025 16.9143206974
274624 16.9143171159
274727 16.9143135273
275121 16.9143074077
275822 16.9143071237
275926 16.9143041099
276129 16.9143011910
276226 16.9143007557
276324 16.9142999901
276624 16.9142977020
277029 16.9142973534
277222 16.9142970998
277322 16.9142966582
277523 16.9142964933
277728 16.9142964843
277825 16.9142958264
277926 16.9142955631
278025 16.9142955577
278128 16.9142951284
278327 16.9142949745
278422 16.9142949604
278728 16.9142948803
278822 16.9142946817
279024 16.9142946643
279030 16.9142943756
279521 16.9142943114
279822 16.9142941788
279929 16.9142941714
279930 16.9142941207
280123 16.9142941201
280125 16.9142940999
280225 16.9142940819
280227 16.9142940779
280321 16.9142939811
281023 16.9142939761
281328 16.9142939514
281423 16.9142939485
281427 16.9142939372
281621 16.9142939335
281923 16.9142939248
282221 16.9142939227
282427 16.9142939195
282429 16.9142939179
282522 16.9142939178
282627 16.9142939174
282630 16.9142939150
282721 16.9142939138
282722 16.9142939122
282728 16.9142939057
283030 16.9142939039
283128 16.9142939029
283327 16.9142939026
283425 16.9142939017
283529 16.9142938998
283622 16.9142938995
283723 16.9142938995
283728 16.9142938991
283730 16.9142938985
284021 16.9142938985
284027 16.9142938980
284221 16.9142938976
284230 16.9142938974
284421 16.9142938974
284422 16.9142938973
284426 16.9142938969
284427 16.9142938969
284526 16.9142938967
284528 16.9142938967
284623 16.9142938966
284822 16.9142938961
284929 16.9142938960
285027 16.9142938957
285130 16.9142938956
285321 16.9142938956
285426 16.9142938954
285626 16.9142938953
285922 16.9142938953
286021 16.9142938953
286121 16.9142938951
286230 16.9142938951
286423 16.9142938951
286623 16.9142938950
286629 16.9142938950
287228 16.9142938950
287428 16.9142938950
287527 16.9142938950
287721 16.9142938950
287821 16.9142938950
287923 16.9142938950
287927 16.9142938950
288022 16.9142938950
288126 16.9142938950
288330 16.9142938950
288521 16.9142938950
288530 16.9142938950
288924 16.9142938950
289222 16.9142938950
289226 16.9142938950
289325 16.9142938950
289530 16.9142938950
289624 16.9142938950
289721 16.9142938950
289925 16.9142938950
290221 16.9142938950
290226 16.9142938950
290321 16.9142938949
290428 16.9142938949
290429 16.9142938949
290527 16.9142938949
290529 16.9142938949
290629 16.9142938949
290721 16.9142938949
290927 16.9142938949
291022 16.9142938949
291030 16.9142938949
291130 16.9142938949
291226 16.9142938949
291428 16.9142938949
291621 16.9142938949
291727 16.9142938949
292122 16.9142938949
292224 16.9142938949
292726 16.9142938949
292921 16.9142938949
293124 16.9142938949
293223 16.9142938949
293325 16.9142938949
293525 16.9142938949
293528 16.9142938949
293825 16.9142938949
294428 16.9142938949
295027 16.9142938949
296022 16.9142938949
296329 16.9142938949
297228 16.9142938949
308227 16.9142938949
369227 16.9142938949
715082 16.6805457898
715083 15.8158817188
715188 14.7498619247
715786 14.4581973447
715787 14.2438077862
716087 13.9893383357
716090 13.8362554151
716187 13.6356634840
716386 13.3609004345
716681 13.3489155705
716790 13.2119862172
717088 13.1483133734
717286 13.1446094945
717481 13.1277626524
717581 13.1242408018
717587 13.0944213654
717682 13.0408180600
717787 13.0300094027
717984 13.0223517851
718182 12.9953521741
718482 12.9935950223
718581 12.9838864894
718890 12.9759591963
718990 12.9758971311
719183 12.9756643984
719288 12.9727533817
719386 12.9677418575
719388 12.9646035760
719487 12.9643005220
719683 12.9642050726
719690 12.9620680465
719782 12.9575503391
719890 12.9574839498
720083 12.9526816187
720186 12.9526047524
720281 12.9523932684
720381 12.9512592285
720389 12.9505830943
720584 12.9493707245
720683 12.9488902343
720882 12.9485724304
720883 12.9481039179
720984 12.9471493663
720985 12.9453719504
721186 12.9450543001
721190 12.9438536421
721582 12.9436405705
721583 12.9432867433
721684 12.9430801601
721784 12.9426773175
722185 12.9422622388
722284 12.9415067187
722688 12.9412707296
722782 12.9412428386
722788 12.9411705699
722984 12.9408673596
723082 12.9404401417
723189 12.9402636194
723285 12.9402584398
723288 12.9400770989
723290 12.9399847523
723382 12.9396355920
723389 12.9393289479
723588 12.9388772084
723687 12.9387521282
723788 12.9385448946
723890 12.9384619921
723985 12.9382679640
724181 12.9381596022
724284 12.9380082951
724286 12.9376396456
724582 12.9374965135
724682 12.9373432113
724690 12.9370754216
724783 12.9365955134
724785 12.9363555570
725082 12.9362233124
725084 12.9360534987
725189 12.9359653174
725484 12.9357419806
725589 12.9357291831
725690 12.9356944858
725781 12.9356754533
725786 12.9355055848
725889 12.9354527733
725987 12.9354289011
725990 12.9353935219
726184 12.9351819517
726281 12.9350490200
726687 12.9350041473
726782 12.9349146044
727081 12.9348817935
727083 12.9348379944
727290 12.9347796776
727482 12.9347542719
727683 12.9347411129
727685 12.9346994038
727781 12.9346596154
727789 12.9346069991
728184 12.9345944936
728385 12.9345742116
728582 12.9345533204
728988 12.9345476094
729284 12.9345471774
729482 12.9345303258
729587 12.9345264858
729685 12.9345187757
729782 12.9345174948
729882 12.9345077835
729982 12.9345065360
730186 12.9345063732
730382 12.9344990739
730384 12.9344959455
730490 12.9344949456
730588 12.9344920471
730589 12.9344889386
731081 12.9344884569
731083 12.9344871945
731181 12.9344856596
731281 12.9344852971
731283 12.9344850792
731381 12.9344794371
731488 12.9344780308
731688 12.9344779787
731781 12.9344729800
732290 12.9344697240
732386 12.9344696319
732389 12.9344696297
732488 12.9344686168
732681 12.9344685873
732682 12.9344685504
732690 12.9344679578
732788 12.9344662472
733186 12.9344660205
733281 12.9344657756
733285 12.9344657103
733481 12.9344655040
733489 12.9344644830
733883 12.9344643675
733890 12.9344641354
734089 12.9344641080
734182 12.9344640670
734186 12.9344639921
734283 12.9344638474
734386 12.9344635064
734389 12.9344631289
735181 12.9344630239
735583 12.9344629376
735984 12.9344629204
735986 12.9344629134
736086 12.9344629108
736185 12.9344629052
736189 12.9344628605
736284 12.9344628447
736383 12.9344628014
736585 12.9344628006
736685 12.9344627787
736885 12.9344627691
736981 12.9344627555
736984 12.9344627523
737288 12.9344627432
737685 12.9344627417
737688 12.9344627366
737983 12.9344627203
738282 12.9344627177
738481 12.9344627167
738584 12.9344627143
738790 12.9344627099
739186 12.9344627090
739385 12.9344627081
739587 12.9344627078
739790 12.9344627063
739885 12.9344627060
739989 12.9344627059
740385 12.9344627057
740682 12.9344627056
740785 12.9344627056
740885 12.9344627055
740983 12.9344627052
741090 12.9344627051
741189 12.9344627050
741284 12.9344627049
741382 12.9344627048
741482 12.9344627047
741887 12.9344627046
742283 12.9344627046
742382 12.9344627046
742482 12.9344627045
743185 12.9344627045
743285 12.9344627045
743288 12.9344627045
743482 12.9344627045
743582 12.9344627045
743682 12.9344627045
743683 12.9344627045
743685 12.9344627045
743782 12.9344627044
743884 12.9344627044
743886 12.9344627044
743985 12.9344627044
744189 12.9344627044
744389 12.9344627044
744487 12.9344627044
744588 12.9344627044
744884 12.9344627044
744983 12.9344627044
744986 12.9344627044
745290 12.9344627044
745582 12.9344627044
745689 12.9344627044
745782 12.9344627044
745988 12.9344627044
745990 12.9344627044
746083 12.9344627044
746182 12.9344627044
746285 12.9344627044
746387 12.9344627044
746488 12.9344627044
746681 12.9344627044
746886 12.9344627044
747186 12.9344627044
747288 12.9344627044
747682 12.9344627044
747889 12.9344627044
747985 12.9344627044
747990 12.9344627044
748090 12.9344627044
748181 12.9344627044
748182 12.9344627044
748288 12.9344627044
748289 12.9344627044
748381 12.9344627044
748489 12.9344627044
748789 12.9344627044
749382 12.9344627044
749586 12.9344627044
749682 12.9344627044
749886 12.9344627044
749984 12.9344627044
750084 12.9344627044
750488 12.9344627044
750588 12.9344627044
750886 12.9344627044
751584 12.9344627044
752684 12.9344627044
758190 12.9344627044
806783 12.9344627044
808286 12.9344627044
812489 12.9344627044
1e+06 25.8689153331
