evaluations raw_y
9920 17.7091441251
10002 17.7027808816
10019 17.6854102573
10113 17.6656152532
10201 17.6010941438
10613 17.6004076520
10618 17.5865045815
10701 17.5755878808
10712 17.5453187888
10805 17.5414358908
10820 17.5322965961
10908 17.4601916863
10913 17.4216142264
11418 17.3759716289
11507 17.3661983277
11611 17.2230030073
11817 17.1995972300
11907 17.1559184527
12009 17.0134780918
12109 16.9105401752
12420 16.7238520808
12919 16.6276027479
13107 16.5655089923
13112 16.5615954407
13207 16.4604901440
13310 16.4391563255
13513 16.4210636050
13605 16.1752115763
14111 16.1724914088
14113 16.1404818475
14306 16.0432821486
14315 15.9942449705
14407 15.9751197542
14804 15.9389136389
14818 15.7690938841
15409 15.7256972527
15415 15.6552043911
15614 15.6369747044
15710 15.6337666067
15804 15.5788257794
15812 15.5782650343
15815 15.5632897369
15910 15.4972015420
16001 15.4935941339
16103 15.4104055461
16111 15.3701768552
16501 15.3523921880
16502 15.3456801173
16507 15.3398958164
16517 15.3149645562
16619 15.3121898708
16705 15.3090051253
16912 15.2480852584
17003 15.2048677861
17008 15.2000815328
17109 15.1698048901
17111 15.1371244613
17309 15.1319244972
17317 15.1269966174
17412 15.0797429498
17420 15.0728443717
17519 15.0139601289
17803 15.0129230610
17809 15.0061891477
17810 14.9958026144
17811 14.8991858246
17920 14.8664982049
18012 14.8593917807
18210 14.7778084962
18306 14.7296877576
18715 14.5472164781
18910 14.5409918454
19105 14.5382870824
19110 14.3339323341
19201 14.3168338031
19520 14.2244795445
19708 14.1467808782
19809 14.1100706475
19915 14.1043177641
20019 14.0962689806
20113 14.0372071648
20208 14.0083353705
20316 13.9503079268
20408 13.9076616376
20610 13.8853707295
20710 13.8108440362
21008 13.7705578903
21202 13.7269902730
21401 13.6887340665
21614 13.6702050575
21615 13.6672265459
21809 13.6105175968
21814 13.5966888980
21901 13.5936433306
22006 13.5589020660
22309 13.5503985771
22415 13.4952496656
22705 13.4746767401
22816 13.4403071812
22919 13.4293290076
23002 13.4193775969
23004 13.3974019553
23109 13.3795205711
23117 13.3630469031
23201 13.3283925595
23602 13.2813120816
23712 13.2601585502
23915 13.2124432828
24006 13.2033903953
24109 13.1834820914
24207 13.1765870868
24401 13.1678247918
24410 13.1111224896
24619 13.0824841707
24811 13.0707054020
24906 13.0613142970
24920 13.0400912831
25101 13.0121239456
25202 13.0045405281
25205 12.9972046860
25306 12.9400510515
25402 12.9187581304
25502 12.8761607149
25612 12.8593553664
25904 12.8243326888
26009 12.7814616451
26110 12.7508144053
26212 12.7380398867
26213 12.7087990424
26418 12.6843737673
26613 12.6600681293
26716 12.6411690105
26808 12.5880001883
26813 12.5336790961
26916 12.5280031193
27014 12.3777808178
27607 12.3485341805
27615 12.3014608964
27710 12.1782897678
27906 12.1357496500
28207 12.1083602302
28310 12.0945978175
28320 12.0880031689
28413 11.9084886474
28601 11.9030667870
28610 11.8891114732
28802 11.8230727135
29112 11.7551724422
29209 11.6221752754
29813 11.5566980888
29901 11.5563989749
29919 11.5275777813
30103 11.4909508926
30213 11.4850518428
30215 11.4637627153
30304 11.3535895116
30503 11.3529420938
30505 11.3451183487
30602 11.3135493276
30605 11.2994209920
30910 11.2266202697
31104 11.2219684995
31114 11.1911941252
31203 11.1883829486
31215 11.1758868770
31303 11.0878314965
31515 11.0139484348
31617 10.9681273288
31913 10.9264732786
31920 10.8918588750
32009 10.8697371616
32206 10.8601370883
32401 10.8329330273
32413 10.8154453941
32513 10.7406171836
32706 10.7326270795
32715 10.7049792806
32906 10.6492641067
32913 10.6424845587
33102 10.5940237363
33406 10.5524366564
33515 10.5329840741
33610 10.5255348919
33620 10.5218310899
33802 10.4822253242
33807 10.4739338273
33910 10.4435244824
34007 10.3958252290
34418 10.3624748219
34420 10.3061488794
34809 10.2806842434
34908 10.2592611794
35003 10.2549638973
35006 10.2042778508
35201 10.2008395491
35207 10.1731176905
35306 10.1582608690
35318 10.1410914203
35506 10.1212210768
35609 10.0942536970
35705 10.0500817545
35717 10.0486124463
35801 10.0463434727
35901 10.0136874305
36009 10.0124346962
36103 9.9906457350
36104 9.9906186538
36118 9.9904041207
36309 9.9772248362
36318 9.9757840903
36409 9.9685107844
36504 9.8286406478
36508 9.8097103089
36901 9.7744661107
37005 9.6829167594
37217 9.6024886023
37620 9.5974199914
37709 9.5812384912
38002 9.5799316704
38011 9.5598695562
38104 9.5350846267
38110 9.5246689591
38118 9.5190795479
38208 9.3736941858
38417 9.2846974112
38708 9.2818343346
38802 9.2704921047
39001 9.2577600350
39012 9.2006660538
39020 9.1744871076
39114 9.1002302157
39211 9.0961287864
39513 9.0532177054
39515 9.0237181830
39617 8.9924330127
39619 8.9549511185
39808 8.9370138907
39812 8.9295293462
40014 8.9106258384
40105 8.9081483571
40118 8.9076786520
40206 8.8565895938
40208 8.8546851204
40305 8.8447148660
40319 8.8398881719
40414 8.8397303982
40415 8.8183524412
40512 8.7753652641
40701 8.7162222860
40804 8.6866775769
41108 8.6513542174
41207 8.5992649487
41211 8.5742042099
41416 8.5723495653
41503 8.5175705854
41910 8.5168940748
42001 8.4195322130
42108 8.4189915941
42213 8.3817553399
42407 8.3677196475
42518 8.3404484220
42603 8.3278788703
42705 8.2631111595
42813 8.2605458965
42912 8.2571505676
43107 8.1682503147
43502 8.1623063872
43705 8.1474363438
43901 8.1191483665
43904 8.0745578444
44003 8.0512160451
44011 8.0511765895
44016 8.0395880564
44111 7.9854728195
44506 7.9690741717
44517 7.9113560668
44813 7.8131628519
45201 7.8119804603
45207 7.7802986934
45306 7.7513755611
45612 7.7324005045
45802 7.7048806772
45916 7.5782993011
46111 7.5732759435
46320 7.5725826913
46415 7.5219398073
46611 7.4589279033
46716 7.4579438189
46807 7.4479794461
46910 7.3315786165
47105 7.2882723332
47516 7.2122444251
47607 7.1714810181
47705 7.1451197460
47901 7.1306083065
47903 7.0791758113
48119 6.9349378368
48310 6.9250379210
48405 6.9176919952
48410 6.9076301022
48702 6.8973495350
48704 6.8868299088
48706 6.8120234491
48918 6.8036631781
49101 6.7917312901
49304 6.7806620912
49314 6.7678955694
49402 6.7633145318
49503 6.7503522618
49603 6.6825172988
49820 6.6459711738
49904 6.6215321135
50009 6.5955107447
50302 6.5749498438
50308 6.5614599324
50618 6.5593235101
50703 6.4861359510
51007 6.4546145257
51105 6.4264594989
51201 6.4204103861
51314 6.4039400547
51407 6.3952500356
51412 6.3621635811
51501 6.3617870575
51516 6.3321954303
51614 6.3158756565
51701 6.3028746489
52002 6.2689098097
52019 6.2622821454
52212 6.2577353179
52215 6.2538264215
52317 6.2409657910
52504 6.2345609348
52509 6.2223950525
52513 6.2090806474
52611 6.1910127155
52707 6.1870621908
52808 6.1224385583
53206 6.0904317308
53310 6.0531891953
53506 6.0311802650
53518 6.0183215193
53604 6.0177659362
53619 6.0094564767
53720 5.9714560170
53803 5.9181076239
54212 5.9059196364
54318 5.8968286479
54504 5.8928603989
54515 5.8926920497
54703 5.8021792875
54808 5.7602273973
55006 5.7453983262
55011 5.7042914500
55413 5.6647605955
55520 5.6284554057
55714 5.5695026622
55808 5.5297143979
56201 5.4793244811
56305 5.4791766218
56318 5.4355099777
56320 5.4211276376
56505 5.4197360263
56513 5.3986041609
56815 5.3653314436
57016 5.3584679001
57107 5.3435349637
57108 5.3382954134
57302 5.2444627688
57402 5.2354023541
57618 5.1796362424
57905 5.1462056586
57919 5.1436238679
58007 5.0944069998
58308 5.0703023297
58519 5.0260930368
58615 5.0231469933
58714 5.0066679534
58805 5.0054694391
59013 4.9773123643
59115 4.9738895788
59215 4.9575952725
59304 4.9060922578
59409 4.8621254370
59607 4.8430649690
59710 4.7892349313
59902 4.7388860662
60008 4.7304662327
60113 4.6931087711
60207 4.6828521488
60513 4.6827684753
60610 4.6814557201
60708 4.5677646041
60901 4.5498132725
61003 4.4717944277
61009 4.4424675996
61102 4.3870128560
61214 4.3728530818
61407 4.3167376907
61716 4.3046779645
61720 4.2963640659
61908 4.2854270952
62005 4.2665223412
62017 4.1988837923
62115 4.1931225094
62404 4.1820227980
62420 4.1747856133
62509 4.1707337634
62610 4.1170297643
62616 4.1141178011
62712 4.1039645519
62719 4.0595675729
62920 4.0232985475
63102 3.9903425435
63115 3.9868701964
63307 3.9631302431
63606 3.9346496442
63713 3.9330822742
63803 3.9161007954
63810 3.9133662773
63902 3.8927211562
63906 3.8786809570
64015 3.8495137685
64116 3.8448050086
64318 3.8133590287
64510 3.7843407627
64513 3.7801617367
64614 3.6966872285
64902 3.6850166869
65209 3.6512455575
65406 3.6229411925
65611 3.6065874792
65615 3.5915167466
65804 3.5642605402
65820 3.4932275613
66114 3.4509453543
66406 3.3878920917
66703 3.3777839704
66906 3.3758518391
66909 3.2741890646
67011 3.2720481460
67208 3.2665007917
67402 3.2451167931
67403 3.2153782224
67517 3.1196373116
67610 3.0917603955
67709 3.0834031503
67714 3.0811679362
67913 3.0226523316
68115 2.9888023678
68318 2.9464312811
68605 2.9145351723
68610 2.8852111427
68902 2.8626040853
68909 2.8218280232
68919 2.7880491806
69212 2.7715474840
69407 2.6884148764
69608 2.6864763080
69611 2.6850803706
69709 2.6139619971
69820 2.6130620763
70118 2.5909256085
70210 2.5197447271
70607 2.5035560173
70715 2.4848385821
71108 2.4575611350
71211 2.4185044077
71317 2.4031625998
71705 2.3964220437
71707 2.3638904010
71719 2.3484104110
71808 2.3477811002
71820 2.3423569725
71907 2.3218132475
71914 2.3168656593
72003 2.3138281370
72014 2.3097072851
72110 2.3032390636
72309 2.2927796062
72311 2.2715600607
72518 2.2712078683
72614 2.2663204877
72702 2.2372442394
72716 2.2370680813
72804 2.2016895998
72902 2.1824066767
72909 2.1542759670
73101 2.1372525074
73117 2.1335275404
73120 2.1306300664
73204 2.1157410211
73205 2.0965763706
73402 2.0926214517
73405 2.0764770837
73418 2.0323263193
73609 1.9960571939
73615 1.9710541399
73812 1.9252538201
74005 1.9005129031
74201 1.8928044429
74214 1.8797903232
74306 1.7988837549
74504 1.7598552732
74611 1.7269313507
74702 1.6952862281
74802 1.6297951070
75216 1.5951397886
75303 1.5629522023
75419 1.5319416494
75508 1.5285524152
75607 1.5156278994
75608 1.5000589260
75709 1.4981631963
75713 1.4812919770
75804 1.4687204694
75808 1.3962172343
75918 1.3734869117
76104 1.2837789007
76417 1.2695212276
76504 1.2337130233
76606 1.2205934837
76811 1.2141504798
76820 1.2097344788
77014 1.1981540891
77318 1.1911474700
77407 1.1112753844
77608 1.0971679554
77616 1.0505467589
77901 1.0435925844
78006 1.0288589899
78111 0.9726586875
78310 0.9708773272
78320 0.9555237239
78518 0.9497654562
78615 0.9046065750
78808 0.8868360792
79009 0.8664039094
79110 0.7786665655
79502 0.7755205697
79701 0.7608278115
80005 0.7364855588
80011 0.6964239115
80114 0.6900161627
80209 0.6843889238
80306 0.6456751722
80619 0.6376900818
80715 0.6248706474
80812 0.5954960382
80910 0.5887695113
81105 0.5844722492
81202 0.5681384283
81219 0.5671007058
81307 0.5186508099
81807 0.5126864764
81904 0.5111742962
81912 0.5030844792
82007 0.4995206829
82104 0.4853460316
82213 0.4809780303
82314 0.4779544058
82315 0.4749829318
82501 0.4745769386
82509 0.4698678719
82514 0.4618792466
82605 0.4552317854
82615 0.4363909979
82717 0.4182902426
82917 0.4088676600
83019 0.3963668434
83308 0.3856120689
83313 0.3849792969
83319 0.3773186572
83408 0.3679618312
83611 0.3592829354
83912 0.3555677158
83915 0.3294179795
84107 0.3249311472
84115 0.3171168457
84206 0.3083108015
84216 0.3010608827
84314 0.2951402560
84503 0.2943032283
84606 0.2856362821
84716 0.2522883456
84805 0.2502950054
85013 0.2471504274
85104 0.2442075419
85207 0.2389132720
85302 0.2357405660
85307 0.2349610397
85313 0.2152711368
85501 0.2084931117
85507 0.1984304656
85509 0.1718860303
86206 0.1459986465
86309 0.1450264928
86501 0.1369595530
86605 0.1302869336
86611 0.1301548970
86704 0.1236768830
86804 0.1230179516
86805 0.1225688607
86918 0.1077034631
87019 0.1057093201
87202 0.0954871841
87401 0.0840963368
87501 0.0796826458
87811 0.0756917734
88102 0.0693809571
88118 0.0639622709
88205 0.0629164816
88219 0.0623974085
88302 0.0623720464
88408 0.0572453615
88606 0.0561428471
88620 0.0531107171
88801 0.0528360716
88803 0.0453112550
88907 0.0415483697
89010 0.0362386145
89119 0.0356807131
89316 0.0326511884
89403 0.0285404186
89616 0.0276779738
89809 0.0209996985
90004 0.0163584253
90501 0.0163050193
90602 0.0155001476
90605 0.0146543260
90606 0.0133868123
90802 0.0109989762
90901 0.0097939198
91014 0.0096903411
91103 0.0079091636
91105 0.0064750616
91404 0.0063794852
91516 0.0059418803
91613 0.0055680289
91704 0.0052233445
91809 0.0024060673
92416 0.0016950034
92820 0.0016257411
92902 0.0008067765
93306 0.0007895547
93319 0.0007590763
93411 0.0006168579
93412 0.0005327355
93613 0.0003644454
93707 0.0002742188
94003 0.0002647222
94004 0.0002360322
94015 0.0002289242
94017 0.0001961474
94204 0.0001469908
94302 0.0001319556
94305 0.0000861980
94611 0.0000801980
94719 0.0000604519
95015 0.0000359269
95304 0.0000258635
95506 0.0000229010
95804 0.0000224379
95909 0.0000210386
95910 0.0000185169
96011 0.0000164978
96207 0.0000159234
96215 0.0000127083
96216 0.0000112597
96306 0.0000088511
96309 0.0000070325
96418 0.0000064107
96511 0.0000046221
96615 0.0000033605
96706 0.0000031746
96800 0.6687640917
