evaluations raw_y
16239 30.8470610321
16312 30.8468821394
16367 30.8466822389
16368 30.8462006731
16725 30.8461203372
16829 30.8460929236
17024 30.8460460792
17204 30.8458800388
17437 30.8456214925
17826 30.8454783385
17969 30.8454165137
18115 30.8452886683
18138 30.8452545240
18269 30.8451153968
18298 30.8450627245
18427 30.8450601423
18428 30.8448977304
18478 30.8448588565
18713 30.8448257972
18737 30.8448166721
18961 30.8447676915
19170 30.8447136616
19177 30.8446748547
19209 30.8446307999
19316 30.8445874134
19474 30.8445064739
19617 30.8443170409
19897 30.8443001932
19909 30.8442277038
19913 30.8441692956
19914 30.8441585304
20089 30.8441449264
20101 30.8441371060
20113 30.8440572372
20251 30.8440293907
20320 30.8439994400
20330 30.8439810189
20425 30.8439778007
20505 30.8439631967
20530 30.8439505390
20557 30.8439406204
20558 30.8438837711
20615 30.8438793553
20708 30.8438691617
20756 30.8438449261
20801 30.8438341042
20802 30.8438221185
20902 30.8438183708
20920 30.8438174370
20922 30.8438088219
20970 30.8437823197
21053 30.8437792720
21054 30.8437775231
21105 30.8437667259
21106 30.8437623855
21157 30.8437621458
21242 30.8437617021
21307 30.8437562594
21315 30.8437527266
21358 30.8437489332
21405 30.8437483334
21415 30.8437482960
21416 30.8437388406
21417 30.8437353697
21563 30.8437342601
21587 30.8437332992
21601 30.8437328977
21617 30.8437310264
21635 30.8437307369
21653 30.8437307206
21740 30.8437283781
21801 30.8437247946
21868 30.8437242564
21901 30.8437235827
21902 30.8437232035
21920 30.8437229575
22004 30.8437219078
22031 30.8437217807
22032 30.8437215019
22054 30.8437214327
22069 30.8437209079
22070 30.8437198086
22213 30.8437197898
22215 30.8437197342
22229 30.8437183184
22230 30.8437181691
22367 30.8437181054
22407 30.8437178926
22430 30.8437177357
22449 30.8437175936
22500 30.8437174320
22531 30.8437168736
22639 30.8437168545
22640 30.8437168257
22641 30.8437164270
22784 30.8437163816
22803 30.8437163538
22827 30.8437160970
22880 30.8437160312
22901 30.8437159969
23029 30.8437159816
23037 30.8437159794
23111 30.8437159562
23112 30.8437159502
23119 30.8437159484
23141 30.8437159335
23142 30.8437158874
23183 30.8437158868
23223 30.8437158767
23224 30.8437158522
23230 30.8437158477
23293 30.8437158470
23302 30.8437158382
23307 30.8437158261
23308 30.8437158187
23315 30.8437158088
23316 30.8437158042
23368 30.8437157673
23405 30.8437157557
23406 30.8437157245
23679 30.8437157198
23704 30.8437157191
23707 30.8437157169
23708 30.8437157152
23713 30.8437157130
23714 30.8437157102
23716 30.8437157031
23724 30.8437157029
23729 30.8437157009
23802 30.8437157000
23816 30.8437156984
23818 30.8437156936
23907 30.8437156894
23914 30.8437156881
23916 30.8437156861
24007 30.8437156853
24017 30.8437156776
24105 30.8437156730
24218 30.8437156729
24239 30.8437156698
24240 30.8437156695
24246 30.8437156694
24290 30.8437156689
24309 30.8437156684
24310 30.8437156678
24339 30.8437156669
24383 30.8437156660
24401 30.8437156660
24402 30.8437156658
24419 30.8437156643
24421 30.8437156640
24422 30.8437156638
24499 30.8437156626
24501 30.8437156625
24502 30.8437156616
24524 30.8437156612
24601 30.8437156611
24602 30.8437156603
24655 30.8437156601
24656 30.8437156601
24713 30.8437156595
24743 30.8437156592
24805 30.8437156591
24806 30.8437156590
24813 30.8437156584
24814 30.8437156581
24903 30.8437156577
24943 30.8437156577
24944 30.8437156577
25003 30.8437156573
25009 30.8437156573
25109 30.8437156573
25110 30.8437156572
25126 30.8437156572
25131 30.8437156572
25144 30.8437156572
25147 30.8437156570
25148 30.8437156569
25165 30.8437156569
25166 30.8437156569
25227 30.8437156569
25275 30.8437156568
25307 30.8437156568
25316 30.8437156568
25319 30.8437156568
25320 30.8437156568
25325 30.8437156567
25326 30.8437156567
25403 30.8437156567
25420 30.8437156567
25421 30.8437156567
25438 30.8437156566
25446 30.8437156566
25513 30.8437156566
25603 30.8437156565
25703 30.8437156565
25817 30.8437156565
25949 30.8437156565
25961 30.8437156565
25965 30.8437156565
25966 30.8437156565
26002 30.8437156565
26003 30.8437156565
26161 30.8437156565
26173 30.8437156565
26211 30.8437156565
26229 30.8437156565
26231 30.8437156565
26303 30.8437156564
26412 30.8437156564
26502 30.8437156564
26604 30.8437156564
26613 30.8437156564
26619 30.8437156564
26714 30.8437156564
26759 30.8437156564
26760 30.8437156564
26831 30.8437156564
26832 30.8437156564
26839 30.8437156564
26856 30.8437156564
26905 30.8437156564
26921 30.8437156564
27035 30.8437156564
27036 30.8437156564
27106 30.8437156564
27148 30.8437156564
27229 30.8437156564
27288 30.8437156564
27408 30.8437156564
27522 30.8437156564
27863 30.8437156564
28901 30.8437156564
53007 30.4714498389
53245 29.0985691543
53272 28.6443077800
53324 28.3222070790
53328 27.4071900514
53374 26.9641523724
53390 26.6693628561
53515 26.5956355629
53521 25.9942257134
53535 23.9991338226
53536 23.4907279370
53550 23.0460921431
53655 20.7807260619
53814 19.3580232267
54031 19.2848812713
54056 19.2035357680
54105 18.7879148267
54124 18.7452196514
54142 18.4279176153
54220 18.3277163729
54279 18.0054113367
54339 17.7011826355
54349 17.5163890617
54399 17.4710309113
54407 17.2416845616
54501 17.1499907042
54600 16.9165860731
54703 16.8625800901
54731 16.7852733378
54746 16.7444421795
54783 16.6975270354
54803 16.6457959625
54809 16.4953403489
54866 16.4496789344
55002 16.4223811340
55005 16.3926540075
55006 16.3582659623
55025 16.3158471041
55026 16.2596163097
55108 16.2392927062
55163 16.1905461825
55172 16.1837946343
55202 16.1607761708
55244 16.1342319580
55312 16.1309652915
55377 16.1205588452
55426 16.1142898798
55432 16.1077010252
55437 16.0900194844
55548 16.0366511091
55723 16.0321657302
55724 16.0228200809
55745 16.0185923735
55813 16.0154314690
55814 16.0038865160
55908 16.0007868462
55922 15.9971835940
55929 15.9820893099
55930 15.9805725531
55931 15.9801815900
56009 15.9772375725
56010 15.9751141404
56042 15.9742158833
56071 15.9648295556
56072 15.9611891699
56226 15.9604709525
56230 15.9602036599
56236 15.9586618548
56274 15.9555599882
56291 15.9534173484
56301 15.9504125527
56401 15.9488471612
56409 15.9453288471
56421 15.9444334017
56472 15.9438917381
56514 15.9415815530
56633 15.9413646163
56741 15.9402294959
56766 15.9367053753
57024 15.9364588424
57089 15.9322299545
57261 15.9322070018
57307 15.9311601704
57308 15.9307213974
57384 15.9304933214
57408 15.9303064635
57435 15.9289998258
57501 15.9287557438
57582 15.9274272123
57728 15.9268443346
58051 15.9263807688
58115 15.9256988225
58307 15.9249786588
58637 15.9247954356
58802 15.9243624897
58855 15.9239598062
58885 15.9238462808
59035 15.9237197739
59063 15.9235823510
59140 15.9234194970
59143 15.9233017770
59253 15.9231021671
59360 15.9227334357
59607 15.9226935355
59655 15.9226383448
59656 15.9225584872
59680 15.9224388294
59714 15.9222084334
60174 15.9221682919
60176 15.9220895689
60242 15.9216816929
60407 15.9215752517
60427 15.9211453282
60901 15.9207348775
61241 15.9207266065
61263 15.9204615986
61433 15.9202945980
61622 15.9201278075
61743 15.9200867402
61861 15.9200543562
61901 15.9200498394
61902 15.9199290049
62203 15.9199204826
62247 15.9198878471
62330 15.9198366863
62405 15.9198330357
62444 15.9197609023
62459 15.9197392335
62549 15.9197317629
62550 15.9197186376
62557 15.9196962507
62558 15.9196627146
62692 15.9196406555
62715 15.9196388583
62731 15.9196220623
62761 15.9195667788
62911 15.9195624748
62916 15.9195600246
62951 15.9195597800
62968 15.9195450388
63011 15.9195340924
63049 15.9195208106
63101 15.9194862330
63134 15.9194831841
63205 15.9194784105
63213 15.9194717391
63260 15.9194466488
63361 15.9194388653
63362 15.9194376651
63367 15.9194357540
63397 15.9194242426
63409 15.9194053797
63495 15.9194035137
63514 15.9193979472
63580 15.9193952911
63583 15.9193846030
63639 15.9193816999
63686 15.9193815560
63727 15.9193726764
63770 15.9193712256
63813 15.9193674696
63877 15.9193665802
63878 15.9193622467
64102 15.9193622036
64192 15.9193621562
64207 15.9193591979
64229 15.9193587945
64252 15.9193581598
64272 15.9193567103
64350 15.9193561438
64412 15.9193542773
64483 15.9193542472
64484 15.9193518680
64654 15.9193518639
64681 15.9193518334
64682 15.9193508510
64723 15.9193508427
64748 15.9193502318
64805 15.9193486395
65021 15.9193483457
65082 15.9193481173
65107 15.9193478486
65108 15.9193473338
65203 15.9193468095
65210 15.9193467809
65283 15.9193467354
65321 15.9193464717
65352 15.9193464076
65409 15.9193460551
65503 15.9193459771
65510 15.9193458905
65514 15.9193458803
65523 15.9193458173
65529 15.9193458017
65530 15.9193456635
65603 15.9193456059
65604 15.9193455281
65614 15.9193455049
65707 15.9193453784
65708 15.9193453729
65754 15.9193453466
65817 15.9193452756
65818 15.9193452512
65839 15.9193452472
65853 15.9193452063
65908 15.9193451781
65911 15.9193451478
65913 15.9193451134
66024 15.9193451116
66036 15.9193450807
66101 15.9193450432
66192 15.9193450370
66201 15.9193450311
66209 15.9193450145
66227 15.9193450067
66301 15.9193450007
66302 15.9193450004
66311 15.9193449925
66323 15.9193449839
66409 15.9193449738
66425 15.9193449712
66487 15.9193449483
66615 15.9193449483
66616 15.9193449453
66685 15.9193449408
66705 15.9193449391
66727 15.9193449324
66728 15.9193449317
66854 15.9193449290
66905 15.9193449279
66919 15.9193449273
66923 15.9193449233
66976 15.9193449229
67001 15.9193449223
67011 15.9193449222
67012 15.9193449211
67115 15.9193449211
67116 15.9193449209
67119 15.9193449207
67120 15.9193449197
67174 15.9193449194
67179 15.9193449180
67223 15.9193449179
67224 15.9193449170
67283 15.9193449169
67284 15.9193449169
67311 15.9193449168
67312 15.9193449168
67323 15.9193449162
67401 15.9193449161
67402 15.9193449160
67441 15.9193449155
67444 15.9193449150
67501 15.9193449150
67575 15.9193449148
67640 15.9193449147
67653 15.9193449147
67677 15.9193449146
67807 15.9193449145
67808 15.9193449145
67825 15.9193449143
67883 15.9193449142
67903 15.9193449142
67909 15.9193449142
67939 15.9193449141
67982 15.9193449141
68048 15.9193449140
68137 15.9193449139
68195 15.9193449139
68289 15.9193449138
68290 15.9193449138
68409 15.9193449138
68415 15.9193449137
68430 15.9193449137
68440 15.9193449137
68509 15.9193449137
68510 15.9193449137
68520 15.9193449137
68531 15.9193449137
68555 15.9193449137
68556 15.9193449137
68622 15.9193449137
68627 15.9193449136
68686 15.9193449136
68705 15.9193449136
68718 15.9193449136
68726 15.9193449136
68733 15.9193449136
68891 15.9193449136
68905 15.9193449136
69003 15.9193449135
69181 15.9193449135
69207 15.9193449135
69208 15.9193449135
69261 15.9193449135
69262 15.9193449135
69279 15.9193449135
69345 15.9193449135
69402 15.9193449135
69407 15.9193449135
69408 15.9193449135
69491 15.9193449135
69501 15.9193449135
69502 15.9193449135
69585 15.9193449135
69663 15.9193449135
69703 15.9193449135
69722 15.9193449135
69735 15.9193449135
69791 15.9193449135
69801 15.9193449135
69803 15.9193449135
69819 15.9193449135
69865 15.9193449135
69903 15.9193449135
69996 15.9193449135
70068 15.9193449135
70081 15.9193449135
70104 15.9193449135
70107 15.9193449135
70134 15.9193449135
70143 15.9193449135
70209 15.9193449135
70227 15.9193449135
70267 15.9193449135
70303 15.9193449135
70311 15.9193449135
70405 15.9193449135
70419 15.9193449135
70505 15.9193449135
70663 15.9193449135
70821 15.9193449135
71116 15.9193449135
71718 15.9193449135
162979 15.8336355955
163215 15.7698367940
163313 15.7204943026
163321 15.6847286310
163445 15.6617247578
163515 15.6511603287
163516 15.5724620504
163554 15.5340649595
163558 15.4018240112
163903 15.3558863522
163955 15.3092934960
164018 15.2959889941
164030 15.2712050527
164317 15.2067245364
164318 15.2024963141
164341 15.1909729028
164417 15.1818672396
164418 15.1351617557
164508 15.1204100434
164516 15.1143471201
164605 15.1037256088
164615 15.0917464909
164665 15.0717758881
164675 15.0473063328
164705 15.0468503538
164779 15.0376515280
164922 15.0358711626
164927 15.0163456021
165003 14.9972984279
165117 14.9796007219
165118 14.9717429886
165367 14.9710486400
165368 14.9656987611
165425 14.9572292289
165426 14.9538819647
165501 14.9534534669
165519 14.9519837878
165520 14.9477475919
165582 14.9439839951
165670 14.9422265963
165809 14.9373045727
165855 14.9367304972
165856 14.9362115858
165914 14.9354374420
165936 14.9344710530
166021 14.9335820204
166027 14.9329388046
166039 14.9322160502
166137 14.9315205402
166203 14.9308504849
166233 14.9304120757
166239 14.9298558911
166240 14.9295324017
166329 14.9291037471
166369 14.9290067244
166381 14.9289671279
166401 14.9288082395
166405 14.9271908771
166503 14.9266776047
166649 14.9265421003
166650 14.9264911512
166675 14.9264772746
166691 14.9262870034
166703 14.9258158054
166707 14.9255821860
166801 14.9253654386
166802 14.9252951605
166818 14.9252473113
166851 14.9249567851
166969 14.9249467202
167008 14.9249229725
167025 14.9247621735
167181 14.9247093098
167206 14.9246546175
167345 14.9246406515
167346 14.9245778362
167416 14.9245735490
167439 14.9245662569
167440 14.9245369407
167558 14.9245163410
167567 14.9245129244
167568 14.9245008321
167604 14.9245000066
167615 14.9244826969
167740 14.9244798135
167749 14.9244784440
167759 14.9244644568
167760 14.9244561191
167847 14.9244462101
167900 14.9244440560
167907 14.9244424846
167959 14.9244368419
168004 14.9244329865
168021 14.9244257955
168051 14.9244207356
168083 14.9244129838
168229 14.9244035382
168309 14.9244033628
168310 14.9243984486
168311 14.9243966759
168411 14.9243940491
168501 14.9243907696
168502 14.9243904754
168601 14.9243899313
168605 14.9243896617
168606 14.9243894996
168619 14.9243884045
168620 14.9243882685
168633 14.9243878805
168659 14.9243871737
168705 14.9243869741
168713 14.9243852279
168868 14.9243848740
168885 14.9243847423
168922 14.9243847288
168923 14.9243846384
168958 14.9243844857
168961 14.9243841900
168962 14.9243839452
168988 14.9243838368
169003 14.9243832915
169004 14.9243827979
169228 14.9243827162
169235 14.9243826048
169267 14.9243825841
169277 14.9243825826
169281 14.9243824161
169282 14.9243821889
169286 14.9243821719
169289 14.9243818584
169476 14.9243817887
169507 14.9243817496
169542 14.9243817467
169549 14.9243815986
169609 14.9243814943
169706 14.9243814614
169712 14.9243814092
169749 14.9243813871
169756 14.9243813867
169801 14.9243813618
169802 14.9243813529
169809 14.9243812626
169810 14.9243812569
169870 14.9243812523
169871 14.9243812439
169903 14.9243811892
169904 14.9243811426
170001 14.9243811392
170013 14.9243811074
170018 14.9243810951
170042 14.9243810752
170105 14.9243810590
170122 14.9243810238
170145 14.9243810174
170146 14.9243809653
170195 14.9243809585
170236 14.9243809420
170351 14.9243809261
170352 14.9243809156
170411 14.9243809091
170429 14.9243808743
170517 14.9243808699
170621 14.9243808697
170641 14.9243808555
170715 14.9243808542
170735 14.9243808420
170812 14.9243808415
170903 14.9243808410
170941 14.9243808354
170999 14.9243808352
171027 14.9243808343
171071 14.9243808314
171072 14.9243808311
171084 14.9243808301
171133 14.9243808297
171145 14.9243808286
171146 14.9243808279
171163 14.9243808272
171225 14.9243808254
171247 14.9243808251
171303 14.9243808249
171321 14.9243808248
171347 14.9243808238
171403 14.9243808237
171417 14.9243808235
171418 14.9243808229
171431 14.9243808228
171467 14.9243808228
171479 14.9243808227
171509 14.9243808220
171558 14.9243808218
171618 14.9243808216
171635 14.9243808213
171636 14.9243808211
171804 14.9243808209
171823 14.9243808209
171826 14.9243808205
171841 14.9243808202
171950 14.9243808200
172001 14.9243808200
172021 14.9243808199
172022 14.9243808198
172027 14.9243808197
172040 14.9243808197
172079 14.9243808197
172109 14.9243808196
172119 14.9243808196
172120 14.9243808195
172123 14.9243808194
172124 14.9243808192
172165 14.9243808191
172316 14.9243808191
172327 14.9243808191
172328 14.9243808190
172409 14.9243808190
172410 14.9243808190
172423 14.9243808190
172451 14.9243808189
172509 14.9243808189
172510 14.9243808189
172515 14.9243808189
172530 14.9243808189
172546 14.9243808188
172580 14.9243808188
172587 14.9243808188
172607 14.9243808188
172608 14.9243808188
172673 14.9243808188
172701 14.9243808187
172720 14.9243808187
172730 14.9243808187
172820 14.9243808187
172827 14.9243808187
172829 14.9243808187
172918 14.9243808187
172950 14.9243808187
172979 14.9243808187
173038 14.9243808186
173040 14.9243808186
173075 14.9243808186
173141 14.9243808186
173297 14.9243808186
173298 14.9243808186
173301 14.9243808186
173316 14.9243808186
173343 14.9243808186
173437 14.9243808186
173470 14.9243808186
173621 14.9243808186
173802 14.9243808186
173815 14.9243808186
173816 14.9243808186
173904 14.9243808186
173911 14.9243808186
173940 14.9243808186
174003 14.9243808186
174004 14.9243808186
174111 14.9243808186
174116 14.9243808186
174203 14.9243808186
174204 14.9243808186
174224 14.9243808186
174249 14.9243808186
174403 14.9243808186
174410 14.9243808186
174439 14.9243808186
174504 14.9243808186
174589 14.9243808186
174590 14.9243808186
174605 14.9243808186
174645 14.9243808186
174687 14.9243808186
174688 14.9243808186
174841 14.9243808186
175002 14.9243808186
175455 14.9243808186
175916 14.9243808186
189124 14.9243808186
260923 14.2642785223
260927 13.8873959228
261009 13.4582627353
261106 13.2579229569
261116 13.1681689666
261125 13.0249868009
261187 12.4410194890
261246 11.9191917731
261301 11.7612843704
261408 11.6555177727
261475 11.4519032074
261524 11.2955275138
261605 11.0548908219
261619 10.7825979349
261863 10.7628127771
261929 10.7441214487
261931 10.6598229581
261932 10.4967889655
261975 10.4941275474
261976 10.4388548307
262045 10.4296902733
262046 10.3880392625
262051 10.3378029711
262153 10.3252491487
262201 10.2917050522
262214 10.2549203862
262237 10.1828953335
262392 10.1534751936
262507 10.1492963560
262508 10.1470973209
262511 10.1241819403
262517 10.1200600878
262518 10.1016670040
262531 10.0808663343
262551 10.0803286967
262617 10.0542911790
262726 10.0532782803
262731 10.0395749903
262763 10.0395563916
262764 10.0260702031
262813 10.0197511812
262900 10.0071478301
262920 10.0028128894
262927 10.0021366657
262953 9.9993677915
263001 9.9950327550
263002 9.9940499677
263021 9.9849792201
263063 9.9784600135
263142 9.9753049394
263207 9.9679705525
263309 9.9673354544
263361 9.9650460168
263376 9.9646405141
263423 9.9628040972
263425 9.9624106569
263426 9.9606116116
263523 9.9597455157
263561 9.9587317269
263605 9.9584342276
263607 9.9579885341
263621 9.9571921271
263654 9.9564289023
263663 9.9562741241
263719 9.9559400440
263721 9.9556362942
263790 9.9555828599
263792 9.9549088185
263814 9.9541735070
263916 9.9536154944
264035 9.9532714487
264036 9.9532546880
264043 9.9530873467
264044 9.9527438099
264136 9.9526192751
264175 9.9525144241
264259 9.9522171776
264296 9.9519042147
264308 9.9518041903
264344 9.9517029925
264414 9.9513531913
264458 9.9512647524
264482 9.9512094315
264509 9.9511455492
264603 9.9508182981
264604 9.9507621463
264618 9.9507543702
264647 9.9507375044
264679 9.9507173455
264680 9.9505573479
264703 9.9504828938
264721 9.9502488306
264901 9.9501997742
264902 9.9501494501
264957 9.9501053757
264958 9.9500896727
265005 9.9500495144
265028 9.9500257898
265034 9.9500106203
265090 9.9499897259
265101 9.9499492106
265164 9.9499267829
265169 9.9499024453
265221 9.9498658862
265227 9.9498472064
265270 9.9498395201
265305 9.9498110264
265359 9.9498029750
265360 9.9498016095
265386 9.9497794241
265405 9.9497686269
265406 9.9497640031
265444 9.9497633765
265449 9.9497204391
265575 9.9496985445
265603 9.9496920730
265725 9.9496864702
265761 9.9496834318
265803 9.9496746858
265865 9.9496731206
265866 9.9496701597
265873 9.9496676647
265918 9.9496656978
265924 9.9496619381
266014 9.9496611472
266105 9.9496590181
266109 9.9496584900
266135 9.9496575900
266195 9.9496523313
266196 9.9496507570
266305 9.9496457681
266430 9.9496374638
266573 9.9496372456
266614 9.9496358446
266636 9.9496341338
266762 9.9496335853
266801 9.9496329089
266814 9.9496273044
266975 9.9496262867
267101 9.9496260586
267253 9.9496240970
267365 9.9496236467
267397 9.9496220130
267506 9.9496185341
268034 9.9496179447
268037 9.9496150145
268442 9.9496141354
268969 9.9496135738
268979 9.9496125579
269045 9.9496115393
269069 9.9496066789
269117 9.9496059507
269133 9.9496044284
269245 9.9496034251
269305 9.9496026372
269479 9.9496008754
269695 9.9496006924
269704 9.9495997081
269716 9.9495983421
269733 9.9495972577
269736 9.9495961403
270082 9.9495953220
270178 9.9495944668
270319 9.9495939046
270456 9.9495938675
270516 9.9495933848
270607 9.9495933754
270617 9.9495933325
270714 9.9495933271
270741 9.9495931011
270776 9.9495930423
270784 9.9495928282
270801 9.9495923716
270816 9.9495922442
270828 9.9495921228
270918 9.9495920435
271009 9.9495914658
271277 9.9495912773
271278 9.9495912401
271419 9.9495910968
271431 9.9495910927
271459 9.9495910623
271465 9.9495910205
271521 9.9495909717
271535 9.9495909270
271609 9.9495908372
271647 9.9495908343
271648 9.9495908316
271701 9.9495907991
271705 9.9495907855
271707 9.9495907728
271708 9.9495907695
271741 9.9495907565
271781 9.9495907436
271801 9.9495907205
271804 9.9495906969
271905 9.9495906859
272010 9.9495906838
272016 9.9495906635
272094 9.9495906614
272123 9.9495906423
272124 9.9495906303
272246 9.9495906230
272329 9.9495906200
272391 9.9495906181
272412 9.9495906176
272422 9.9495906175
272453 9.9495906149
272485 9.9495906138
272509 9.9495906028
272510 9.9495906027
272514 9.9495905998
272531 9.9495905973
272672 9.9495905936
272709 9.9495905931
272753 9.9495905884
272754 9.9495905864
272901 9.9495905844
272931 9.9495905837
272938 9.9495905816
272961 9.9495905805
272962 9.9495905785
273125 9.9495905782
273144 9.9495905781
273209 9.9495905778
273217 9.9495905774
273218 9.9495905769
273220 9.9495905769
273231 9.9495905759
273232 9.9495905749
273319 9.9495905747
273374 9.9495905746
273385 9.9495905740
273386 9.9495905734
273512 9.9495905730
273603 9.9495905730
273605 9.9495905729
273606 9.9495905729
273639 9.9495905728
273640 9.9495905727
273701 9.9495905726
273715 9.9495905726
273719 9.9495905723
273720 9.9495905721
273749 9.9495905721
273750 9.9495905720
273801 9.9495905718
273802 9.9495905718
273822 9.9495905718
273839 9.9495905717
273883 9.9495905717
273922 9.9495905716
273939 9.9495905716
273952 9.9495905716
274003 9.9495905716
274004 9.9495905715
274005 9.9495905715
274093 9.9495905714
274136 9.9495905714
274138 9.9495905713
274207 9.9495905712
274325 9.9495905712
274335 9.9495905712
274336 9.9495905711
274349 9.9495905711
274577 9.9495905711
274578 9.9495905710
274731 9.9495905710
274763 9.9495905710
274764 9.9495905710
274857 9.9495905710
274915 9.9495905710
274940 9.9495905710
275015 9.9495905710
275028 9.9495905710
275141 9.9495905710
275142 9.9495905710
275207 9.9495905710
275252 9.9495905710
275305 9.9495905710
275329 9.9495905710
275401 9.9495905710
275479 9.9495905710
275501 9.9495905710
275527 9.9495905710
275528 9.9495905710
275551 9.9495905710
275605 9.9495905709
275606 9.9495905709
275613 9.9495905709
275616 9.9495905709
275701 9.9495905709
275703 9.9495905709
275724 9.9495905709
275906 9.9495905709
275930 9.9495905709
276043 9.9495905709
276135 9.9495905709
276151 9.9495905709
276237 9.9495905709
276337 9.9495905709
276338 9.9495905709
276403 9.9495905709
276519 9.9495905709
276543 9.9495905709
276548 9.9495905709
276729 9.9495905709
276751 9.9495905709
276807 9.9495905709
276911 9.9495905709
277005 9.9495905709
277107 9.9495905709
277184 9.9495905709
277528 9.9495905709
279249 9.9495905709
400000 17.9092579899
