evaluations raw_y
31772 16.9143860640
31876 16.9143850722
31877 16.9143712172
31972 16.9143649498
32076 16.9143644014
32176 16.9143390561
32474 16.9143381260
32580 16.9143334387
32778 16.9143312137
32975 16.9143298185
33172 16.9143296726
33176 16.9143250563
33180 16.9143242122
33275 16.9143192059
33471 16.9143182703
33577 16.9143179556
33775 16.9143129082
33872 16.9143041833
34471 16.9143023559
34778 16.9143017776
34876 16.9143013238
35078 16.9143003465
35279 16.9142998604
35372 16.9142983776
35480 16.9142975247
35773 16.9142965420
36071 16.9142958153
36476 16.9142953640
36776 16.9142951152
36875 16.9142950791
36880 16.9142950388
36971 16.9142947296
37174 16.9142946573
37274 16.9142944172
37279 16.9142943481
37576 16.9142943227
37776 16.9142943102
37879 16.9142940552
38678 16.9142940443
38775 16.9142940164
39172 16.9142939977
39175 16.9142939830
39273 16.9142939820
39277 16.9142939600
39473 16.9142939578
39477 16.9142939300
39673 16.9142939287
39880 16.9142939198
39976 16.9142939192
40172 16.9142939165
40271 16.9142939142
40278 16.9142939102
40473 16.9142939080
40671 16.9142939051
40878 16.9142939038
40879 16.9142939002
41274 16.9142938990
41371 16.9142938985
41574 16.9142938974
41772 16.9142938969
42073 16.9142938967
42278 16.9142938964
42374 16.9142938960
42473 16.9142938959
42478 16.9142938958
42676 16.9142938955
43071 16.9142938954
43173 16.9142938952
43279 16.9142938952
43372 16.9142938952
43671 16.9142938952
43672 16.9142938952
43676 16.9142938951
43778 16.9142938951
44379 16.9142938950
44572 16.9142938950
44672 16.9142938950
44680 16.9142938950
45180 16.9142938950
45272 16.9142938950
45273 16.9142938950
45376 16.9142938950
45471 16.9142938950
45572 16.9142938950
45676 16.9142938950
45773 16.9142938950
46172 16.9142938950
46471 16.9142938950
46476 16.9142938950
46580 16.9142938950
46672 16.9142938950
46975 16.9142938950
46976 16.9142938950
47376 16.9142938950
47572 16.9142938950
47576 16.9142938950
47673 16.9142938950
47774 16.9142938950
47871 16.9142938950
47876 16.9142938949
47976 16.9142938949
48074 16.9142938949
48274 16.9142938949
48372 16.9142938949
48472 16.9142938949
48774 16.9142938949
49071 16.9142938949
49472 16.9142938949
50576 16.9142938949
371920 16.8518635762
372115 16.1580750595
372412 15.7728319910
372813 15.2822227231
372912 15.1016513721
373318 14.4552450509
373711 14.3648105424
374012 14.3007197794
374211 14.2223851215
374312 14.2168057845
374415 14.1951533354
374513 14.1797888788
374711 14.1441905739
374911 14.0371203638
375219 14.0250292066
375615 13.9674467012
376612 13.9662027337
376615 13.9584756261
376717 13.9544920638
377317 13.9528079889
377417 13.9459070265
377714 13.9456508000
377819 13.9425063109
378013 13.9394138239
378213 13.9383173142
378218 13.9374424036
378317 13.9372206871
378512 13.9368096911
378517 13.9359626083
378520 13.9344116738
379020 13.9343565268
379112 13.9342385673
379116 13.9340958457
379312 13.9338855200
379315 13.9338775175
379414 13.9330760535
379615 13.9321130187
379718 13.9317937375
379912 13.9315877186
380017 13.9308086173
380212 13.9307926123
380513 13.9306614105
380715 13.9303646151
380911 13.9302084111
381116 13.9301297431
381214 13.9299916897
381316 13.9299130678
381511 13.9297516219
381812 13.9296470006
382419 13.9296351301
382512 13.9296252609
382513 13.9295698122
382617 13.9295326916
382816 13.9295063601
383116 13.9294985707
383313 13.9294765104
383419 13.9294760833
383620 13.9294671819
383711 13.9294661267
383716 13.9294610849
383817 13.9294587780
383913 13.9294375798
384814 13.9294349672
384911 13.9294336295
385018 13.9294320557
385218 13.9294306081
385418 13.9294297996
385512 13.9294292990
385812 13.9294279251
385813 13.9294260333
386111 13.9294249895
386415 13.9294241124
386611 13.9294241106
386811 13.9294236294
387017 13.9294231760
387320 13.9294230251
387515 13.9294228783
387518 13.9294228033
387616 13.9294226185
387911 13.9294226119
387920 13.9294225494
388112 13.9294225391
388211 13.9294224029
388219 13.9294223753
388314 13.9294223418
388418 13.9294222732
388513 13.9294222256
388517 13.9294221333
388611 13.9294220765
388713 13.9294220263
388718 13.9294220124
389012 13.9294220119
389017 13.9294219552
389114 13.9294219483
389116 13.9294219156
389314 13.9294219062
389317 13.9294218945
389413 13.9294218664
389718 13.9294218552
390116 13.9294218462
390211 13.9294218433
390312 13.9294217948
390914 13.9294217923
390916 13.9294217868
391114 13.9294217841
391513 13.9294217825
391617 13.9294217752
391714 13.9294217732
392012 13.9294217717
392311 13.9294217689
392519 13.9294217675
392615 13.9294217667
392811 13.9294217663
392911 13.9294217654
392912 13.9294217649
393011 13.9294217647
393018 13.9294217641
393313 13.9294217639
393614 13.9294217637
393816 13.9294217632
394016 13.9294217632
394116 13.9294217630
394211 13.9294217630
394218 13.9294217627
394316 13.9294217624
394418 13.9294217624
394515 13.9294217623
394712 13.9294217621
395020 13.9294217620
395211 13.9294217620
395312 13.9294217619
395414 13.9294217619
395517 13.9294217618
395613 13.9294217618
395720 13.9294217617
396212 13.9294217617
396413 13.9294217617
396513 13.9294217617
396613 13.9294217616
396617 13.9294217616
396811 13.9294217616
396813 13.9294217616
396911 13.9294217616
396915 13.9294217616
397011 13.9294217616
397013 13.9294217616
397112 13.9294217616
397113 13.9294217616
397316 13.9294217615
397411 13.9294217615
397413 13.9294217615
397418 13.9294217615
397511 13.9294217615
397611 13.9294217615
397615 13.9294217615
397713 13.9294217615
397714 13.9294217615
397816 13.9294217615
398019 13.9294217615
398212 13.9294217615
398215 13.9294217615
398311 13.9294217615
398414 13.9294217615
398514 13.9294217615
398619 13.9294217615
398711 13.9294217615
398720 13.9294217615
399014 13.9294217615
399018 13.9294217615
399317 13.9294217615
399418 13.9294217615
399717 13.9294217615
399817 13.9294217615
400014 13.9294217615
400517 13.9294217615
400711 13.9294217615
400712 13.9294217615
400815 13.9294217615
401014 13.9294217615
401312 13.9294217615
401415 13.9294217615
401913 13.9294217615
402616 13.9294217615
871781 13.8727832587
871886 13.2243913261
871981 12.9944663739
871983 12.5395310714
872187 12.5289290287
872281 12.0991978442
872385 11.9609709438
872481 11.9355609525
872682 11.8884867243
872689 11.8731055856
872788 11.8434118466
873081 11.7021239375
873181 11.6045199300
873286 11.5653833305
873386 11.5450290795
873390 11.3221517136
873481 11.2735939410
873781 11.2105387133
873786 11.1811469815
874182 11.1696788380
874287 11.1559443191
874384 11.0796178833
874985 11.0363001473
875582 11.0229620168
875786 11.0037381022
875989 11.0036938121
876081 11.0026028826
876085 11.0008559595
876183 10.9894810507
876381 10.9857141583
876385 10.9809126223
876488 10.9785249376
876686 10.9746899727
876788 10.9694608579
876881 10.9693897073
876981 10.9643951451
877084 10.9598246562
877187 10.9597067967
877386 10.9556986840
877486 10.9550436521
877787 10.9548692367
877882 10.9543590707
877982 10.9538367480
878181 10.9500547223
878783 10.9492893971
878883 10.9486336634
878888 10.9484288348
878983 10.9478299876
879085 10.9477438501
879184 10.9470262026
879289 10.9467731169
879485 10.9460310130
879782 10.9459663740
879883 10.9455826770
880087 10.9455652147
880288 10.9455077818
880290 10.9454013857
880482 10.9453431091
880782 10.9453364476
880788 10.9453000209
880984 10.9450822406
881186 10.9450721530
881281 10.9450694560
881285 10.9450138478
881381 10.9449426966
881385 10.9448938497
881587 10.9448891660
881684 10.9448501675
881985 10.9448244435
882089 10.9448228713
882184 10.9447108481
882486 10.9447031009
882587 10.9446848407
882785 10.9446833208
882889 10.9446414387
882986 10.9446381037
883183 10.9446372583
883190 10.9446185301
883282 10.9446167605
883288 10.9446166947
883586 10.9446060931
883590 10.9446022721
883786 10.9445882444
883789 10.9445837528
884090 10.9445822053
884185 10.9445806436
884281 10.9445777776
884286 10.9445725378
884388 10.9445705121
884489 10.9445651381
884886 10.9445636706
885082 10.9445629148
885182 10.9445618804
885188 10.9445563147
885485 10.9445561148
885882 10.9445554709
886090 10.9445543086
886390 10.9445541850
886483 10.9445534516
886488 10.9445530186
886586 10.9445529801
886587 10.9445528737
886689 10.9445528527
886784 10.9445519179
886790 10.9445515222
887183 10.9445511588
887388 10.9445510338
887583 10.9445510011
887683 10.9445509255
887781 10.9445508858
887882 10.9445507250
887983 10.9445502971
888389 10.9445502736
888484 10.9445502153
888584 10.9445502114
888587 10.9445500340
888882 10.9445500081
888886 10.9445500053
889088 10.9445499868
889384 10.9445499792
889484 10.9445499618
889489 10.9445499103
889582 10.9445498637
889683 10.9445498186
889782 10.9445498021
889886 10.9445497625
890089 10.9445497517
890288 10.9445497331
890383 10.9445497210
890488 10.9445496990
890681 10.9445496771
890982 10.9445496767
891182 10.9445496745
891386 10.9445496519
891589 10.9445496428
892184 10.9445496393
892283 10.9445496387
892381 10.9445496344
892482 10.9445496340
892585 10.9445496328
892890 10.9445496326
892982 10.9445496318
893281 10.9445496303
893381 10.9445496297
893783 10.9445496292
894482 10.9445496289
894486 10.9445496288
894681 10.9445496288
894689 10.9445496287
894690 10.9445496287
894784 10.9445496284
894989 10.9445496284
895184 10.9445496284
895382 10.9445496283
895481 10.9445496283
895488 10.9445496283
895690 10.9445496282
895785 10.9445496282
895886 10.9445496282
896084 10.9445496282
896185 10.9445496282
896284 10.9445496281
896290 10.9445496281
896387 10.9445496281
896487 10.9445496281
896584 10.9445496281
896788 10.9445496281
897087 10.9445496281
897488 10.9445496280
897781 10.9445496280
897786 10.9445496280
897789 10.9445496280
898289 10.9445496280
898389 10.9445496280
898585 10.9445496280
898785 10.9445496280
898889 10.9445496280
899081 10.9445496280
899087 10.9445496280
899183 10.9445496280
899582 10.9445496280
899682 10.9445496280
900383 10.9445496280
900583 10.9445496280
900983 10.9445496280
901285 10.9445496280
901387 10.9445496280
901489 10.9445496280
902285 10.9445496280
903084 10.9445496280
905089 10.9445496280
1e+06 35.8184705939
