evaluations raw_y
14907 30.8443824257
14908 30.8443041215
15114 30.8441327000
15218 30.8441218980
15302 30.8440480731
15303 30.8439861385
15516 30.8439080204
15618 30.8439055332
15703 30.8438881951
15719 30.8438785410
15813 30.8438170614
16109 30.8438072170
16110 30.8437950427
16414 30.8437513454
16715 30.8437485573
16825 30.8437456564
16902 30.8437374111
17032 30.8437373105
17209 30.8437310264
17221 30.8437282234
17228 30.8437269590
17302 30.8437018488
17802 30.8437001804
18031 30.8436986200
18107 30.8436963000
18114 30.8436933361
18219 30.8436914626
18614 30.8436890947
18903 30.8436890089
19011 30.8436879665
19109 30.8436878258
19309 30.8436877194
19406 30.8436874437
19502 30.8436870224
19704 30.8436866774
19707 30.8436866206
19714 30.8436865427
19820 30.8436864355
19902 30.8436864314
20015 30.8436863587
20117 30.8436862542
20118 30.8436861672
20213 30.8436860741
20301 30.8436859408
20402 30.8436858587
20601 30.8436858374
20607 30.8436857851
20805 30.8436856678
20904 30.8436856618
21002 30.8436855855
21107 30.8436855734
21115 30.8436855594
21214 30.8436855034
21316 30.8436854874
21411 30.8436854870
21604 30.8436854573
21720 30.8436854401
22102 30.8436854353
22103 30.8436854348
22202 30.8436854333
22203 30.8436854299
22215 30.8436854245
22415 30.8436854239
22509 30.8436854163
22611 30.8436854162
22615 30.8436854137
22618 30.8436854084
22620 30.8436854040
22911 30.8436853988
23001 30.8436853983
23017 30.8436853964
23103 30.8436853954
23104 30.8436853940
23218 30.8436853929
23413 30.8436853891
23719 30.8436853882
23809 30.8436853882
24002 30.8436853870
24007 30.8436853870
24102 30.8436853863
24106 30.8436853861
24107 30.8436853857
24313 30.8436853855
24420 30.8436853854
24805 30.8436853852
24810 30.8436853852
24811 30.8436853847
25103 30.8436853846
25204 30.8436853846
25218 30.8436853845
25305 30.8436853845
25310 30.8436853845
25316 30.8436853843
25502 30.8436853843
25509 30.8436853843
25601 30.8436853843
25712 30.8436853843
25808 30.8436853842
26020 30.8436853842
26102 30.8436853841
26302 30.8436853841
26402 30.8436853841
26519 30.8436853841
26802 30.8436853841
26908 30.8436853841
27108 30.8436853841
27208 30.8436853841
27510 30.8436853841
27814 30.8436853841
28105 30.8436853841
28201 30.8436853841
28501 30.8436853841
28503 30.8436853841
28607 30.8436853841
28719 30.8436853841
28810 30.8436853841
28913 30.8436853841
29019 30.8436853841
29301 30.8436853841
29506 30.8436853841
29512 30.8436853841
29914 30.8436853841
30104 30.8436853841
30114 30.8436853841
30205 30.8436853841
30206 30.8436853841
30406 30.8436853841
30417 30.8436853841
30513 30.8436853841
30609 30.8436853841
30712 30.8436853841
30720 30.8436853841
30803 30.8436853841
31005 30.8436853841
31103 30.8436853841
31412 30.8436853841
32211 30.8436853841
32409 30.8436853841
32718 30.8436853841
33517 30.8436853841
33716 30.8436853841
33805 30.8436853841
38806 30.8436853841
52818 30.8436853841
75906 30.8436853841
76516 30.8436853841
78806 30.8436853841
85707 30.8436853841
86112 30.8436853841
87508 30.8436853841
183600 30.3853641898
183683 27.1333261946
183694 26.1379150190
183790 25.8919137374
183981 23.4694506459
184189 23.4372513549
184284 22.3722556590
184391 21.8856171448
184393 21.5454314086
184586 21.1904234728
184691 20.6324130311
184784 20.4978787492
184992 20.4215745125
185081 20.2987208660
185189 20.2601688739
185283 20.1946277796
185284 19.9592227541
185298 19.8783233350
185384 19.6984126616
185494 19.4245313602
185691 19.4099715761
185899 19.3508716138
186081 19.1289803282
186286 19.0995674989
186700 19.0868573411
186781 19.0798209109
186984 19.0726175163
186992 19.0268743376
187085 18.9956012199
187187 18.9872779215
187887 18.9827186079
187888 18.9827044106
187896 18.9795317423
187986 18.9779681866
187995 18.9744799252
188082 18.9513669912
188196 18.9444760213
188495 18.9397520385
188781 18.9384770826
188886 18.9358748364
188989 18.9325617761
189187 18.9322731732
189189 18.9253260932
189287 18.9249692109
189382 18.9239666762
189397 18.9165506503
189796 18.9161699915
189890 18.9156825669
189984 18.9148434801
190181 18.9136393791
190283 18.9128242145
190297 18.9118887220
190586 18.9118112629
190694 18.9097316917
191097 18.9088075173
191181 18.9072728479
191583 18.9059164645
191689 18.9056838659
191897 18.9049034583
192400 18.9048607884
192485 18.9048551677
192492 18.9048214962
192498 18.9048189245
192582 18.9046779512
192688 18.9045689129
192788 18.9045196300
192793 18.9044783453
192899 18.9044081793
193085 18.9043574117
193294 18.9043500098
193491 18.9043386132
193498 18.9043311105
193581 18.9043208729
193685 18.9043180508
193781 18.9043058689
193782 18.9042750532
193898 18.9042731622
193983 18.9042699811
193989 18.9042698499
194081 18.9042588390
194082 18.9042524644
194096 18.9042472493
194230 18.7290955838
194521 18.6986849464
194531 18.1837960567
194729 18.1588966908
195024 17.7668116269
195233 17.7019572726
195236 17.6818549248
195431 17.6105101712
195624 17.3892128590
195925 17.3475953955
195931 17.3070906456
196029 17.2960733717
196234 17.2813555673
196322 17.2678912991
196323 17.2661440962
196427 17.2066400808
196522 17.1811709794
196623 17.1471018883
196827 17.1379127824
196828 17.1340136895
196831 17.0978883785
196925 17.0709203114
197140 17.0244258273
197621 17.0221831775
197624 17.0115163310
197629 17.0099624743
197632 16.9886660297
197727 16.9634019686
198127 16.9593297637
198325 16.9538301878
198440 16.9506737662
198525 16.9483900858
198531 16.9457160342
198638 16.9407384281
198821 16.9395140175
198824 16.9379128807
198934 16.9357066792
198938 16.9332532872
199121 16.9329755269
199129 16.9269505130
199240 16.9240023423
199624 16.9221673008
200026 16.9182472759
200140 16.9181886295
200340 16.9176924084
200524 16.9174474473
200825 16.9172220224
200921 16.9171782220
200934 16.9161831690
201040 16.9159823858
201123 16.9159544655
201221 16.9159027993
201229 16.9157883112
201238 16.9157532538
201323 16.9156598093
201337 16.9153649683
201339 16.9153140060
201433 16.9151785372
201536 16.9151762556
201723 16.9148801829
201824 16.9147379876
201939 16.9145854783
202121 16.9145761725
202230 16.9145702883
202340 16.9144998537
202426 16.9144811353
202628 16.9144453776
202823 16.9144437696
202828 16.9144293376
202924 16.9144291217
202928 16.9143737955
203337 16.9143633468
203522 16.9143624825
203528 16.9143602846
203535 16.9143388268
203637 16.9143356531
203732 16.9143228463
203931 16.9143191770
204124 16.9143173310
204326 16.9143134685
204337 16.9143128556
204526 16.9143124390
204625 16.9143113977
204721 16.9143079045
204728 16.9143069863
204921 16.9143048522
204932 16.9143029237
205028 16.9143028094
205324 16.9143021743
205334 16.9143017040
205336 16.9143011409
205524 16.9143009030
205532 16.9143004458
205824 16.9143000891
206121 16.9142998799
206137 16.9142998732
206222 16.9142998655
206229 16.9142998115
206327 16.9142997173
206328 16.9142995366
206540 16.9142993137
206622 16.9142993043
206824 16.9142992565
207021 16.9142991801
207032 16.9142990957
207424 16.9142990571
207521 16.9142990424
207626 16.9142989983
207837 16.9142989792
207927 16.9142989767
207928 16.9142989722
208121 16.9142989681
208222 16.9142989636
208225 16.9142989619
208331 16.9142989560
208428 16.9142989518
208534 16.9142989503
208822 16.9142989465
208834 16.9142989443
209026 16.9142989420
209037 16.9142989406
209236 16.9142989398
209322 16.9142989365
209528 16.9142989363
209628 16.9142989360
209825 16.9142989356
209922 16.9142989354
209928 16.9142989348
210029 16.9142989347
210030 16.9142989346
210128 16.9142989345
210232 16.9142989342
210323 16.9142989342
210329 16.9142989338
210425 16.9142989338
210640 16.9142989336
210721 16.9142989336
210822 16.9142989335
210830 16.9142989334
210922 16.9142989333
211029 16.9142989333
211034 16.9142989332
211127 16.9142989332
211222 16.9142989332
211224 16.9142989330
211525 16.9142989330
211530 16.9142989329
212022 16.9142989329
212125 16.9142989329
212130 16.9142989328
212225 16.9142989328
212332 16.9142989328
212533 16.9142989328
212635 16.9142989328
212638 16.9142989328
212722 16.9142989328
212738 16.9142989328
212923 16.9142989328
213022 16.9142989328
213036 16.9142989328
213422 16.9142989328
213429 16.9142989328
213621 16.9142989328
213622 16.9142989328
213729 16.9142989328
213730 16.9142989328
213822 16.9142989328
213828 16.9142989328
213829 16.9142989328
213929 16.9142989328
214023 16.9142989328
214031 16.9142989328
214125 16.9142989328
214439 16.9142989328
214623 16.9142989328
214831 16.9142989328
214923 16.9142989328
214927 16.9142989328
214934 16.9142989328
215039 16.9142989328
215134 16.9142989328
215139 16.9142989328
215321 16.9142989328
215629 16.9142989328
215731 16.9142989328
215827 16.9142989328
215836 16.9142989328
215921 16.9142989328
215922 16.9142989328
215926 16.9142989328
215934 16.9142989328
216034 16.9142989328
216038 16.9142989328
216334 16.9142989328
216628 16.9142989328
216723 16.9142989328
216837 16.9142989328
217936 16.9142989328
220130 16.9142989328
220425 16.9142989328
273030 16.9142989328
273425 16.9142989328
275228 16.9142989328
275331 16.9142989328
277634 16.9142989328
280436 16.9142989328
629674 16.1761635258
629765 15.5401617414
629977 15.2435731807
630062 15.2110919963
630265 14.8812387881
630368 14.3421507086
630665 14.2981771295
630980 14.2061758951
631067 14.1538554483
631070 14.1441827601
631079 14.1205225085
631165 14.0807774569
631468 14.0738375933
631662 14.0694044863
631766 14.0466120048
631776 14.0344014390
631866 13.9905051559
632180 13.9879042131
632361 13.9862969988
632367 13.9726219602
632462 13.9622094646
632667 13.9605258369
632777 13.9587502970
632864 13.9506985729
632868 13.9483045089
632969 13.9439491432
633362 13.9415992518
633372 13.9415024090
633463 13.9388956518
633473 13.9380993413
633561 13.9360300955
633664 13.9353591420
633863 13.9351103309
633980 13.9350044684
634065 13.9322968123
634263 13.9322139030
634380 13.9318224823
634467 13.9315830688
634761 13.9306710524
635262 13.9305708064
635279 13.9305076199
635375 13.9303363327
635471 13.9301539254
635473 13.9300407410
635975 13.9300162069
636063 13.9299932333
636165 13.9299616261
636175 13.9298156864
636261 13.9297563058
636474 13.9296596056
636677 13.9296182525
636775 13.9295948367
636861 13.9295941159
637074 13.9295587981
637180 13.9295539354
637371 13.9295083892
637572 13.9294933416
637665 13.9294918803
637770 13.9294883346
637862 13.9294723514
638063 13.9294705191
638073 13.9294521974
638562 13.9294487949
638773 13.9294478125
638867 13.9294445522
638961 13.9294444930
638974 13.9294362357
639077 13.9294353528
639173 13.9294348969
639476 13.9294335969
639561 13.9294334771
639576 13.9294333995
639664 13.9294321268
639761 13.9294314838
639873 13.9294309801
639962 13.9294306919
639966 13.9294298861
640073 13.9294297424
640166 13.9294293699
640174 13.9294292025
640467 13.9294290968
640478 13.9294287188
640566 13.9294282210
640578 13.9294281863
640764 13.9294281708
640862 13.9294281624
640866 13.9294281292
640963 13.9294281250
640979 13.9294280564
641068 13.9294277042
641167 13.9294273519
641665 13.9294272774
641672 13.9294271012
641866 13.9294270895
642076 13.9294270597
642164 13.9294270192
642170 13.9294269915
642268 13.9294269797
642275 13.9294269776
642367 13.9294269683
642371 13.9294269613
642469 13.9294269444
642571 13.9294269381
642574 13.9294269365
642663 13.9294269167
642680 13.9294269052
642770 13.9294268871
642876 13.9294268759
642973 13.9294268700
643063 13.9294268643
643076 13.9294268586
643161 13.9294268472
643170 13.9294268279
643463 13.9294268221
643666 13.9294268210
643668 13.9294268207
643762 13.9294268189
643868 13.9294268188
643977 13.9294268174
644062 13.9294268139
644166 13.9294268110
644465 13.9294268086
644473 13.9294268065
644675 13.9294268062
644861 13.9294268059
644862 13.9294268041
644967 13.9294268041
645067 13.9294268027
645272 13.9294268026
645362 13.9294268021
645469 13.9294268012
645579 13.9294268008
645778 13.9294268007
645866 13.9294268003
645966 13.9294268003
646062 13.9294268002
646375 13.9294268001
646378 13.9294268000
646466 13.9294267997
646768 13.9294267997
646773 13.9294267996
646861 13.9294267996
647077 13.9294267996
647161 13.9294267995
647174 13.9294267995
647269 13.9294267995
647362 13.9294267995
647372 13.9294267994
647569 13.9294267994
648069 13.9294267994
648072 13.9294267994
648074 13.9294267994
648177 13.9294267993
648277 13.9294267993
648569 13.9294267993
648572 13.9294267993
648966 13.9294267993
649076 13.9294267993
649080 13.9294267993
649171 13.9294267993
649174 13.9294267993
649262 13.9294267993
649367 13.9294267993
649477 13.9294267993
649572 13.9294267993
649573 13.9294267993
649667 13.9294267993
649767 13.9294267993
649768 13.9294267993
649776 13.9294267993
650073 13.9294267993
650179 13.9294267993
650561 13.9294267993
650566 13.9294267993
650862 13.9294267993
650863 13.9294267993
651364 13.9294267993
651569 13.9294267993
651571 13.9294267993
651680 13.9294267993
651770 13.9294267993
651967 13.9294267993
652067 13.9294267993
652161 13.9294267993
652168 13.9294267993
652361 13.9294267993
652363 13.9294267993
652376 13.9294267993
652379 13.9294267993
652562 13.9294267993
652766 13.9294267993
652861 13.9294267993
652874 13.9294267993
652964 13.9294267993
652967 13.9294267993
653366 13.9294267993
653372 13.9294267993
653473 13.9294267993
653474 13.9294267993
653477 13.9294267993
653564 13.9294267993
654174 13.9294267993
655369 13.9294267993
655674 13.9294267993
655876 13.9294267993
663074 13.9294267993
663476 13.9294267993
675373 13.9294267993
709463 13.9294267993
711865 13.9294267993
715665 13.9294267993
715976 13.9294267993
717072 13.9294267993
717172 13.9294267993
717568 13.9294267993
719366 13.9294267993
722679 13.9294267993
723267 13.9294267993
723775 13.9294267993
724677 13.9294267993
1e+06 25.8691394207
