evaluations raw_y
22997 23.3351665835
23051 23.3351665756
23052 23.3351665443
23075 23.3351664875
23153 23.3351664791
23154 23.3351664508
23175 23.3351664226
23176 23.3351664155
23261 23.3351663888
23352 23.3351663817
23453 23.3351663756
23454 23.3351663727
23456 23.3351663689
23458 23.3351663617
23554 23.3351663583
23556 23.3351663516
23589 23.3351663472
23653 23.3351663463
23761 23.3351663364
23762 23.3351663342
23953 23.3351663336
23955 23.3351663305
24059 23.3351663284
24060 23.3351663276
24171 23.3351663274
24261 23.3351663268
24273 23.3351663267
24274 23.3351663265
24357 23.3351663262
24367 23.3351663257
24454 23.3351663257
24461 23.3351663251
24483 23.3351663250
24569 23.3351663248
24571 23.3351663246
24756 23.3351663245
24854 23.3351663245
24866 23.3351663244
24883 23.3351663244
24887 23.3351663244
24978 23.3351663244
24997 23.3351663244
24998 23.3351663243
25055 23.3351663243
25056 23.3351663243
25061 23.3351663242
25062 23.3351663242
25187 23.3351663242
25196 23.3351663242
25256 23.3351663242
25260 23.3351663242
25268 23.3351663242
25269 23.3351663242
25362 23.3351663242
25381 23.3351663242
25461 23.3351663242
25462 23.3351663241
25473 23.3351663241
25583 23.3351663241
25699 23.3351663241
25751 23.3351663241
25780 23.3351663241
25851 23.3351663241
25865 23.3351663241
25866 23.3351663241
25897 23.3351663241
25898 23.3351663241
25998 23.3351663241
26051 23.3351663241
26052 23.3351663241
26055 23.3351663241
26056 23.3351663241
26079 23.3351663241
26161 23.3351663241
26162 23.3351663241
26264 23.3351663241
26269 23.3351663241
26270 23.3351663241
26299 23.3351663241
26353 23.3351663241
26374 23.3351663241
26455 23.3351663241
26456 23.3351663241
26465 23.3351663241
26466 23.3351663241
26559 23.3351663241
26565 23.3351663241
26654 23.3351663241
26655 23.3351663241
26656 23.3351663241
26661 23.3351663241
26693 23.3351663241
26761 23.3351663241
26763 23.3351663241
26856 23.3351663241
26872 23.3351663241
26878 23.3351663241
26951 23.3351663241
26961 23.3351663241
27053 23.3351663241
27059 23.3351663241
27152 23.3351663241
27270 23.3351663241
27496 23.3351663241
27588 23.3351663241
27776 23.3351663241
28069 23.3351663241
28356 23.3351663241
29598 23.3351663241
32581 23.3351663241
54093 23.3351663241
55352 23.3351663241
56477 23.3351663241
67368 23.3351663241
100566 23.3351663241
400000 24.8377955962
