evaluations raw_y
18809 0.0002368772
19010 0.0002361402
19203 0.0002207565
19608 0.0002196571
19812 0.0002093940
19914 0.0002053500
20515 0.0001995219
20614 0.0001952596
20817 0.0001906607
21102 0.0001875749
21107 0.0001860204
21110 0.0001826883
21211 0.0001821535
21302 0.0001815298
21304 0.0001811979
21514 0.0001765725
21805 0.0001750663
21911 0.0001728832
22013 0.0001698532
22014 0.0001695514
22201 0.0001692736
22212 0.0001680111
22313 0.0001676286
22314 0.0001668359
22501 0.0001665232
22513 0.0001660914
22514 0.0001656303
22707 0.0001653473
22912 0.0001646106
23001 0.0001642888
23009 0.0001635672
23310 0.0001634674
23316 0.0001632347
23416 0.0001628240
23712 0.0001625945
24108 0.0001623514
24201 0.0001621567
24205 0.0001614602
24409 0.0001611253
24715 0.0001609173
24819 0.0001597565
25507 0.0001596810
25516 0.0001594974
25610 0.0001594364
25620 0.0001588963
26102 0.0001584446
26207 0.0001583806
26502 0.0001582478
26509 0.0001578095
26902 0.0001577943
26913 0.0001572530
27015 0.0001568306
27206 0.0001560222
27505 0.0001555905
28105 0.0001555017
28203 0.0001547789
28414 0.0001546508
28418 0.0001546374
28519 0.0001545757
28601 0.0001543597
28611 0.0001540144
28904 0.0001538347
29016 0.0001537209
29101 0.0001535321
29102 0.0001534128
29108 0.0001531931
29505 0.0001529587
29816 0.0001529215
30107 0.0001527834
30305 0.0001526432
30513 0.0001525949
30711 0.0001525715
30712 0.0001524554
30720 0.0001523176
31103 0.0001522788
31311 0.0001522756
31312 0.0001522551
31405 0.0001521628
31414 0.0001520264
31805 0.0001519894
32003 0.0001519606
32308 0.0001519604
32317 0.0001519573
32318 0.0001519443
32402 0.0001519111
32405 0.0001518780
32520 0.0001518764
32714 0.0001518727
32715 0.0001518630
32812 0.0001518508
32918 0.0001518286
33015 0.0001518234
33105 0.0001518211
33214 0.0001518177
33311 0.0001518172
33313 0.0001518147
33316 0.0001517976
33401 0.0001517966
33402 0.0001517958
33413 0.0001517818
33603 0.0001517600
33705 0.0001517578
33802 0.0001517525
33803 0.0001517464
33901 0.0001517409
33908 0.0001517405
34008 0.0001517369
34019 0.0001517361
34102 0.0001517337
34106 0.0001517320
34118 0.0001517223
34203 0.0001517174
34402 0.0001517058
34406 0.0001516989
34603 0.0001516971
34705 0.0001516933
34706 0.0001516890
34807 0.0001516809
34905 0.0001516801
35003 0.0001516645
35303 0.0001516600
35418 0.0001516578
35504 0.0001516558
35513 0.0001516549
35714 0.0001516482
36007 0.0001516452
36010 0.0001516451
36016 0.0001516374
36312 0.0001516345
36404 0.0001516293
36601 0.0001516246
36806 0.0001516229
37101 0.0001516228
37117 0.0001516221
37118 0.0001516216
37201 0.0001516200
37203 0.0001516192
37313 0.0001516171
37406 0.0001516154
37702 0.0001516151
37705 0.0001516130
37901 0.0001516128
37913 0.0001516116
37914 0.0001516091
38120 0.0001516087
38302 0.0001516080
38409 0.0001516057
38711 0.0001516045
38907 0.0001516038
39001 0.0001516026
39101 0.0001516002
39717 0.0001516002
39718 0.0001515995
39812 0.0001515991
39908 0.0001515991
39909 0.0001515987
40111 0.0001515983
40119 0.0001515980
40212 0.0001515978
40214 0.0001515976
40405 0.0001515975
40414 0.0001515974
40604 0.0001515970
40704 0.0001515965
40808 0.0001515962
40818 0.0001515960
41001 0.0001515956
41409 0.0001515953
41502 0.0001515951
41702 0.0001515949
41710 0.0001515948
41808 0.0001515945
41814 0.0001515943
42405 0.0001515941
42419 0.0001515941
42501 0.0001515939
42502 0.0001515938
42514 0.0001515938
42518 0.0001515935
42705 0.0001515933
43001 0.0001515932
43306 0.0001515929
43309 0.0001515928
43613 0.0001515928
43716 0.0001515927
43719 0.0001515927
43913 0.0001515924
44202 0.0001515923
44319 0.0001515921
44904 0.0001515920
45112 0.0001515919
45211 0.0001515918
45614 0.0001515918
45710 0.0001515917
46006 0.0001515917
46208 0.0001515917
46707 0.0001515917
46805 0.0001515917
46810 0.0001515917
46905 0.0001515916
47013 0.0001515916
47414 0.0001515916
47711 0.0001515916
47801 0.0001515916
47803 0.0001515916
48105 0.0001515916
48206 0.0001515915
51206 0.0001515915
52407 0.0001515915
52706 0.0001515915
52720 0.0001515915
53408 0.0001515915
53502 0.0001515915
53620 0.0001515915
80045 0.0001515190
80058 0.0001293493
80251 0.0001170931
80445 0.0001150652
80446 0.0001036469
80451 0.0001017866
80553 0.0000916258
80758 0.0000879639
80947 0.0000670353
81046 0.0000651055
81143 0.0000614166
81144 0.0000589385
81250 0.0000567663
81356 0.0000545288
81442 0.0000507322
81748 0.0000504793
82053 0.0000484786
82248 0.0000475984
82256 0.0000437356
82849 0.0000400900
83155 0.0000398024
83156 0.0000359578
83358 0.0000356553
83650 0.0000350518
83745 0.0000337891
83943 0.0000305624
83945 0.0000282781
84045 0.0000281409
84141 0.0000271136
84153 0.0000257068
84445 0.0000245934
84757 0.0000237573
84843 0.0000235293
84855 0.0000231735
84952 0.0000223895
85042 0.0000210170
85141 0.0000197404
85242 0.0000185615
85548 0.0000180794
85651 0.0000175341
85757 0.0000175299
85758 0.0000172977
85941 0.0000172808
85944 0.0000171535
85954 0.0000170641
86241 0.0000168437
86359 0.0000166916
86545 0.0000164658
86857 0.0000164008
87043 0.0000163207
87241 0.0000162970
87257 0.0000162570
87260 0.0000160974
87545 0.0000160400
87653 0.0000160089
87654 0.0000158164
87746 0.0000157889
87842 0.0000154791
87856 0.0000153394
88258 0.0000152725
88441 0.0000152197
88452 0.0000152192
88647 0.0000151994
88648 0.0000151837
88649 0.0000151036
88755 0.0000150345
88842 0.0000150017
89041 0.0000149704
89144 0.0000149336
89154 0.0000148961
89246 0.0000148090
89350 0.0000144629
89743 0.0000144299
89946 0.0000143263
89948 0.0000142168
90241 0.0000141825
90349 0.0000141014
90443 0.0000140755
90446 0.0000139963
90541 0.0000139894
90545 0.0000139641
90641 0.0000139329
90656 0.0000139085
90750 0.0000138699
90853 0.0000137730
90956 0.0000137612
91045 0.0000136847
91146 0.0000135039
91446 0.0000134941
91457 0.0000134220
91943 0.0000133345
92243 0.0000133296
92258 0.0000132969
92360 0.0000132511
92459 0.0000132278
92548 0.0000131933
92553 0.0000131813
92554 0.0000131766
92742 0.0000131552
92745 0.0000131399
92847 0.0000131382
92850 0.0000131285
92949 0.0000130778
93347 0.0000130631
93452 0.0000130314
93741 0.0000130247
93842 0.0000130156
93943 0.0000130096
94048 0.0000130059
94055 0.0000129950
94353 0.0000129925
94355 0.0000129745
94359 0.0000129719
94555 0.0000129682
94560 0.0000129666
94648 0.0000129652
94745 0.0000129648
94746 0.0000129624
94850 0.0000129549
94855 0.0000129547
94856 0.0000129527
94942 0.0000129525
95046 0.0000129402
95052 0.0000129393
95159 0.0000129297
95358 0.0000129286
95460 0.0000129250
95543 0.0000129196
95759 0.0000129166
95842 0.0000129129
95853 0.0000129113
95950 0.0000129008
96146 0.0000128988
96155 0.0000128962
96548 0.0000128949
96646 0.0000128923
96946 0.0000128921
96947 0.0000128897
96953 0.0000128850
97044 0.0000128849
97245 0.0000128836
97347 0.0000128835
97350 0.0000128833
97351 0.0000128818
97451 0.0000128799
97460 0.0000128782
97550 0.0000128769
97750 0.0000128763
97952 0.0000128757
98041 0.0000128742
98042 0.0000128738
98245 0.0000128737
98260 0.0000128731
98358 0.0000128723
98449 0.0000128714
98550 0.0000128702
98641 0.0000128700
98647 0.0000128697
98747 0.0000128689
98954 0.0000128683
99043 0.0000128671
99045 0.0000128668
99142 0.0000128666
99144 0.0000128663
99350 0.0000128660
99443 0.0000128654
99448 0.0000128651
99550 0.0000128647
99746 0.0000128640
99747 0.0000128636
100024 0.0000128635
100034 0.0000128629
100233 0.0000128625
100234 0.0000128622
100323 0.0000128621
100431 0.0000128610
100828 0.0000128609
100831 0.0000128606
100931 0.0000128606
101035 0.0000128599
101524 0.0000128596
101625 0.0000128594
101626 0.0000128591
101730 0.0000128590
101925 0.0000128588
101935 0.0000128588
102034 0.0000128587
102135 0.0000128587
102223 0.0000128585
102224 0.0000128585
102225 0.0000128584
102331 0.0000128584
102425 0.0000128583
102428 0.0000128582
102440 0.0000128582
102527 0.0000128581
102531 0.0000128581
102532 0.0000128578
102623 0.0000128578
102926 0.0000128577
102935 0.0000128576
103125 0.0000128573
103529 0.0000128572
103826 0.0000128571
104035 0.0000128571
104134 0.0000128570
104335 0.0000128570
104338 0.0000128570
104342 0.0000128570
104423 0.0000128569
104432 0.0000128569
104531 0.0000128569
104533 0.0000128568
104639 0.0000128568
104827 0.0000128567
105028 0.0000128567
105336 0.0000128567
105337 0.0000128567
105527 0.0000128567
105532 0.0000128567
105535 0.0000128566
105623 0.0000128566
105727 0.0000128566
105833 0.0000128565
105926 0.0000128564
106241 0.0000128564
106727 0.0000128564
106932 0.0000128563
107029 0.0000128563
107233 0.0000128563
107237 0.0000128563
107523 0.0000128563
107524 0.0000128563
107537 0.0000128563
107539 0.0000128563
107624 0.0000128563
107629 0.0000128562
107825 0.0000128562
107826 0.0000128562
108039 0.0000128562
108240 0.0000128562
108241 0.0000128562
108338 0.0000128562
108427 0.0000128562
108539 0.0000128562
108625 0.0000128562
108634 0.0000128562
108824 0.0000128562
108933 0.0000128562
108941 0.0000128562
109035 0.0000128562
109331 0.0000128562
109332 0.0000128562
109623 0.0000128562
110526 0.0000128562
110628 0.0000128562
110725 0.0000128561
111225 0.0000128561
111334 0.0000128561
111541 0.0000128561
113139 0.0000128561
113226 0.0000128561
114323 0.0000128561
114526 0.0000128561
753000 0.0000343068
