evaluations raw_y
154736 9.2649663388
154939 9.2498039146
155028 9.2337218927
155228 9.2276970991
155339 9.2260999982
155431 9.2205394820
155437 9.2170969829
155821 9.2120760434
155924 9.1898000275
156033 9.1797047247
156321 9.1785192291
156329 9.1752137768
156332 9.1725641214
156525 9.1716643792
156526 9.1709105016
156622 9.1703307210
156626 9.1676414383
156635 9.1630894768
156637 9.1545463519
157023 9.1541069273
157024 9.1503026155
157132 9.1471349875
157236 9.1470209191
157531 9.1468244820
157723 9.1457947509
157727 9.1453676458
157921 9.1442862816
157927 9.1433147290
158127 9.1425800512
158226 9.1414897257
158322 9.1412451234
158537 9.1411515229
158625 9.1401736071
158725 9.1400511518
158726 9.1397983045
158731 9.1396401848
158740 9.1395060232
159027 9.1394900326
159028 9.1383521889
159525 9.1381379024
159630 9.1380869859
159828 9.1378413675
159840 9.1377155803
160124 9.1377048184
160129 9.1375541852
160335 9.1375353185
160421 9.1375351841
160422 9.1375271515
160423 9.1374912470
160529 9.1374101113
160530 9.1373847784
160634 9.1373419026
160728 9.1373131468
160926 9.1373103387
161024 9.1372799866
161025 9.1372727911
161033 9.1372572298
161034 9.1371975449
161239 9.1371855385
161337 9.1371814704
161425 9.1371811639
161426 9.1371798209
161527 9.1371668997
161528 9.1371589746
161737 9.1371545760
161921 9.1371409647
161926 9.1371375279
162123 9.1371369401
162124 9.1371354687
162230 9.1371344404
162322 9.1371340351
162329 9.1371316484
162338 9.1371277228
162427 9.1371257013
162823 9.1371244468
162824 9.1371199886
163332 9.1371195918
163439 9.1371195667
163529 9.1371183423
163637 9.1371182426
163821 9.1371182363
163822 9.1371182065
163828 9.1371174790
163837 9.1371173545
163840 9.1371168036
164021 9.1371159296
164521 9.1371158785
164539 9.1371157127
164725 9.1371155878
164821 9.1371154698
164827 9.1371153656
164929 9.1371153385
165036 9.1371152745
165129 9.1371152234
165233 9.1371151527
165425 9.1371151494
165426 9.1371150604
165524 9.1371150142
165725 9.1371149689
165939 9.1371149485
166321 9.1371149276
166322 9.1371149273
166331 9.1371149043
166623 9.1371149032
166632 9.1371148886
166821 9.1371148807
166822 9.1371148776
166926 9.1371148734
166934 9.1371148608
167222 9.1371148519
167431 9.1371148502
167436 9.1371148500
167538 9.1371148474
167631 9.1371148452
167723 9.1371148432
167724 9.1371148390
167725 9.1371148389
167727 9.1371148275
167827 9.1371148270
168231 9.1371148262
168526 9.1371148251
168721 9.1371148225
168733 9.1371148196
168828 9.1371148195
168831 9.1371148161
168832 9.1371148158
168923 9.1371148152
169029 9.1371148150
169031 9.1371148139
169223 9.1371148128
169422 9.1371148128
169424 9.1371148124
169425 9.1371148119
169640 9.1371148113
169734 9.1371148112
169833 9.1371148110
170222 9.1371148108
170231 9.1371148107
170240 9.1371148104
170432 9.1371148104
170532 9.1371148104
170730 9.1371148104
170827 9.1371148103
170828 9.1371148103
170921 9.1371148103
170922 9.1371148103
171023 9.1371148103
171121 9.1371148102
171130 9.1371148102
171228 9.1371148101
171230 9.1371148101
171728 9.1371148101
171823 9.1371148101
171929 9.1371148101
171930 9.1371148101
172025 9.1371148101
172026 9.1371148101
172227 9.1371148100
172435 9.1371148100
172521 9.1371148100
172722 9.1371148100
172939 9.1371148100
173034 9.1371148100
173131 9.1371148100
173422 9.1371148100
173430 9.1371148100
173524 9.1371148100
173531 9.1371148100
173532 9.1371148100
173739 9.1371148100
173827 9.1371148100
173923 9.1371148100
173930 9.1371148100
174121 9.1371148100
174127 9.1371148100
174130 9.1371148100
174235 9.1371148100
174238 9.1371148100
174323 9.1371148100
174426 9.1371148100
174428 9.1371148100
174539 9.1371148100
175126 9.1371148100
175332 9.1371148100
175835 9.1371148100
176522 9.1371148100
176540 9.1371148100
178540 9.1371148100
217623 9.1371148100
587554 9.0968007452
587841 9.0828533617
587844 9.0722983094
587847 9.0665009066
587848 8.9110349289
588247 8.8462013381
588543 8.8329079824
588544 8.8047313023
588649 8.8017827445
588745 8.7966990469
588746 8.7830434925
588852 8.7807407723
588944 8.7688586279
589041 8.7577834915
589153 8.7576835933
589250 8.7420593884
589352 8.7409435368
589548 8.7361211020
589645 8.7298959119
589944 8.7249429230
590057 8.7244888221
590147 8.7225871958
590153 8.7191344256
590158 8.7166463601
590249 8.7137363846
590251 8.7086229541
590844 8.7048227959
590946 8.7021679911
591245 8.7011609827
591246 8.6996149456
591550 8.6988815544
591551 8.6971749747
591644 8.6960404946
591759 8.6937707021
591847 8.6935731407
591942 8.6930963013
591949 8.6922815174
592052 8.6910845097
592549 8.6907359223
592560 8.6903998397
592846 8.6902306268
592857 8.6900017821
592954 8.6898576230
593052 8.6894939840
593243 8.6893701467
593244 8.6893312945
593255 8.6892496102
593441 8.6892305728
593442 8.6892112250
593452 8.6891453175
593643 8.6890819134
593644 8.6890642633
593648 8.6888294207
593845 8.6888260691
594043 8.6888177390
594057 8.6887927151
594141 8.6887701379
594142 8.6887596222
594148 8.6887410199
594160 8.6887353079
594247 8.6887301239
594359 8.6887108506
594451 8.6887013419
594542 8.6886895170
594556 8.6886866642
594559 8.6886797658
594657 8.6886445463
595048 8.6886375827
595143 8.6886222147
595344 8.6886212054
595448 8.6886166203
595542 8.6886106652
595643 8.6886095605
595644 8.6886084937
595743 8.6886026034
595943 8.6885986752
596147 8.6885974890
596249 8.6885958251
596356 8.6885948429
596454 8.6885910933
596555 8.6885897231
596845 8.6885897105
597141 8.6885843526
597554 8.6885842944
597641 8.6885823116
597645 8.6885812716
597658 8.6885808519
597745 8.6885799841
597845 8.6885795010
597860 8.6885774055
597946 8.6885773381
598057 8.6885761248
598246 8.6885760633
598357 8.6885756691
598449 8.6885753049
598546 8.6885750365
598650 8.6885747513
598848 8.6885746955
598852 8.6885746800
598948 8.6885744190
599041 8.6885742412
599046 8.6885742318
599150 8.6885731985
599948 8.6885731875
600146 8.6885730928
600242 8.6885730805
600354 8.6885730493
600443 8.6885729120
600749 8.6885728852
600757 8.6885728849
600841 8.6885728747
601045 8.6885728530
601154 8.6885728346
601351 8.6885728309
601356 8.6885728284
601541 8.6885728229
601555 8.6885728188
601641 8.6885728182
601653 8.6885728162
601660 8.6885728151
601747 8.6885728117
601751 8.6885728094
601841 8.6885728069
601859 8.6885728048
602244 8.6885728047
602342 8.6885728028
602449 8.6885728019
602651 8.6885728008
602749 8.6885727998
602841 8.6885727993
602943 8.6885727989
602944 8.6885727988
602955 8.6885727986
603155 8.6885727982
603243 8.6885727982
603249 8.6885727982
603355 8.6885727979
603357 8.6885727976
603545 8.6885727975
603660 8.6885727975
603741 8.6885727972
603742 8.6885727972
603852 8.6885727971
603949 8.6885727970
603950 8.6885727970
604049 8.6885727970
604142 8.6885727970
604153 8.6885727969
604154 8.6885727969
604159 8.6885727968
604342 8.6885727967
604351 8.6885727967
604352 8.6885727967
604355 8.6885727966
604653 8.6885727965
605251 8.6885727964
605449 8.6885727964
605541 8.6885727964
605642 8.6885727964
605653 8.6885727964
605743 8.6885727964
605752 8.6885727964
605844 8.6885727964
605846 8.6885727964
605850 8.6885727964
605857 8.6885727964
605858 8.6885727964
606146 8.6885727964
606149 8.6885727964
606245 8.6885727964
606448 8.6885727964
606548 8.6885727964
606551 8.6885727964
606552 8.6885727964
606555 8.6885727964
606649 8.6885727964
606760 8.6885727964
606941 8.6885727964
607041 8.6885727964
607045 8.6885727964
607056 8.6885727964
607154 8.6885727964
607242 8.6885727964
607247 8.6885727964
607353 8.6885727964
607446 8.6885727964
607545 8.6885727964
607843 8.6885727964
607847 8.6885727963
608341 8.6885727963
608445 8.6885727963
608549 8.6885727963
608559 8.6885727963
608752 8.6885727963
608842 8.6885727963
609045 8.6885727963
609059 8.6885727963
609344 8.6885727963
609447 8.6885727963
609855 8.6885727963
610344 8.6885727963
610845 8.6885727963
618043 8.6885727963
656947 8.6885727963
1e+06 27.1971370791
