evaluations raw_y
27631 8.9546264760
27840 8.9546264760
27935 8.9546264760
28021 8.9546264760
28028 8.9546264760
28032 8.9546264760
28121 8.9546264760
28431 8.9546264760
28432 8.9546264760
28721 8.9546264760
28722 8.9546264760
28738 8.9546264760
29132 8.9546264760
29429 8.9546264760
30126 8.9546264760
602258 8.9207874784
602558 8.7352495519
602559 8.6424205187
602647 8.5501456909
602841 8.5095862754
603041 8.4014329376
603043 8.3267860735
603153 8.2616473911
603249 8.1496869871
603545 8.1164838593
603551 8.0588798056
603843 8.0515651564
603857 8.0220870804
603950 8.0156351882
604247 7.9949571459
604545 7.9875254406
604644 7.9822309454
604742 7.9742429663
604855 7.9735235625
604944 7.9720654201
604955 7.9690983398
604956 7.9690410860
605042 7.9683410447
605057 7.9672179770
605141 7.9670407380
605146 7.9662800807
605151 7.9651985636
605157 7.9640848648
605259 7.9631284536
605444 7.9629592714
605446 7.9628621598
605543 7.9619660776
605554 7.9615880997
605757 7.9614832815
605758 7.9614042840
605857 7.9610352257
605858 7.9608033888
605947 7.9607970260
605952 7.9606029299
606144 7.9602535297
606246 7.9601030432
606545 7.9600499488
606643 7.9600058303
606648 7.9599912712
606654 7.9599496221
606747 7.9599015735
606748 7.9598423823
606942 7.9597959714
607252 7.9597735097
607352 7.9597667832
607353 7.9597498631
607453 7.9597258956
607651 7.9597130263
607748 7.9597128799
607753 7.9597086815
607754 7.9597032656
608049 7.9597006346
608147 7.9596929309
608149 7.9596912230
608157 7.9596881414
608259 7.9596870189
608260 7.9596844772
608445 7.9596842638
608455 7.9596814320
608742 7.9596802227
608852 7.9596782764
608855 7.9596767437
609041 7.9596759823
609141 7.9596755121
609344 7.9596749820
609444 7.9596737857
609651 7.9596735256
609760 7.9596732363
609855 7.9596730892
610043 7.9596729535
610047 7.9596728055
610049 7.9596727313
610445 7.9596727080
610456 7.9596726664
610551 7.9596726568
610641 7.9596726150
610742 7.9596726037
610745 7.9596725808
610845 7.9596725533
610946 7.9596725452
610949 7.9596725434
611045 7.9596725344
611046 7.9596725236
611047 7.9596725167
611242 7.9596724983
611341 7.9596724972
611343 7.9596724914
611445 7.9596724848
611453 7.9596724788
611658 7.9596724783
611741 7.9596724735
611742 7.9596724718
611843 7.9596724688
611846 7.9596724679
611956 7.9596724661
611959 7.9596724641
612151 7.9596724630
612152 7.9596724622
612256 7.9596724621
612345 7.9596724619
612449 7.9596724614
612455 7.9596724596
612744 7.9596724592
612842 7.9596724581
612860 7.9596724579
613146 7.9596724578
613242 7.9596724575
613347 7.9596724575
613348 7.9596724575
613447 7.9596724574
613450 7.9596724574
613541 7.9596724574
613560 7.9596724573
613659 7.9596724571
613852 7.9596724570
614141 7.9596724570
614156 7.9596724570
614248 7.9596724569
614344 7.9596724569
614451 7.9596724569
614453 7.9596724569
614455 7.9596724569
614547 7.9596724568
614548 7.9596724568
614644 7.9596724568
614952 7.9596724568
615041 7.9596724568
615243 7.9596724568
615244 7.9596724568
615342 7.9596724568
615456 7.9596724568
615653 7.9596724568
615742 7.9596724568
615745 7.9596724568
615853 7.9596724568
615854 7.9596724568
615945 7.9596724567
616441 7.9596724567
616643 7.9596724567
616841 7.9596724567
616946 7.9596724567
617243 7.9596724567
617341 7.9596724567
617347 7.9596724567
617558 7.9596724567
618144 7.9596724567
620050 7.9596724567
1e+06 24.8739411172
