evaluations raw_y
87746 0.1184699050
87941 0.1184659587
88034 0.1184592227
88134 0.1184565074
88210 0.1184506291
88237 0.1184477226
88314 0.1184192496
88418 0.1183757093
88747 0.1183597537
88837 0.1183505381
89012 0.1183233040
89310 0.1183232851
89332 0.1183150306
89418 0.1183082704
89506 0.1182893017
89646 0.1182827567
89721 0.1182731000
89906 0.1182680976
89916 0.1182608586
90150 0.1182601535
90231 0.1182415537
90238 0.1182312990
90403 0.1182294276
90444 0.1182164601
90511 0.1181922718
90705 0.1181814367
91015 0.1181760719
91021 0.1181699503
91042 0.1181631110
91135 0.1181505550
91202 0.1181484871
91222 0.1181455659
91401 0.1181439842
91404 0.1181422921
91418 0.1181235842
91510 0.1181188019
91616 0.1181117512
91619 0.1181025765
91739 0.1180892346
91801 0.1180860907
91907 0.1180817272
91936 0.1180714358
92049 0.1180617694
92146 0.1180514102
92236 0.1180507719
92343 0.1180502527
92410 0.1180355641
92504 0.1180113999
92711 0.1180103742
92913 0.1180039153
93003 0.1180009043
93136 0.1179966654
93203 0.1179853754
93304 0.1179772086
93430 0.1179724427
93447 0.1179690667
93501 0.1179671442
93543 0.1179593997
93718 0.1179521706
93840 0.1179426710
94022 0.1179367433
94131 0.1179349067
94144 0.1179316917
94223 0.1179082850
94438 0.1178933718
94528 0.1178919186
94649 0.1178896521
94703 0.1178878801
94710 0.1178804711
94912 0.1178761467
94917 0.1178610235
94920 0.1178552116
95015 0.1178489892
95102 0.1178356073
95213 0.1178347828
95311 0.1178233936
95409 0.1178112423
95503 0.1178044184
95516 0.1178036158
95615 0.1177857124
95708 0.1177596951
95824 0.1177474141
95901 0.1177312659
96301 0.1177311658
96305 0.1177279553
96337 0.1177249241
96420 0.1177235565
96530 0.1177147447
96648 0.1177011649
96804 0.1177005602
96810 0.1176989997
96837 0.1176943833
96909 0.1176823055
97032 0.1176616601
97515 0.1176598211
97624 0.1176548809
97724 0.1176485309
97836 0.1176480849
97838 0.1176445787
97909 0.1176376901
97932 0.1176354860
98028 0.1176276695
98034 0.1176183844
98204 0.1176153932
98209 0.1176025602
98404 0.1176024096
98450 0.1176016158
98512 0.1175915008
98711 0.1175900611
98720 0.1175783653
98818 0.1175654167
98909 0.1175635069
99018 0.1175543605
99123 0.1175539075
99228 0.1175453622
99330 0.1175408428
99401 0.1175401478
99518 0.1175103464
99811 0.1175072958
99817 0.1175044535
99842 0.1175033869
99926 0.1174970182
100048 0.1174905685
100050 0.1174864212
100110 0.1174758181
100238 0.1174677746
100350 0.1174667823
100424 0.1174620555
100514 0.1174481830
100624 0.1174410474
100649 0.1174377064
100919 0.1174284404
100949 0.1174079953
101047 0.1174062826
101127 0.1173878577
101307 0.1173760200
101411 0.1173631144
101523 0.1173601833
101708 0.1173549481
101710 0.1173394950
101913 0.1173357937
102010 0.1173315975
102203 0.1173298992
102214 0.1173215772
102245 0.1173121558
102303 0.1172968412
102342 0.1172958426
102401 0.1172957273
102607 0.1172932318
102627 0.1172923127
102701 0.1172787168
102703 0.1172786296
102708 0.1172643298
102943 0.1172559228
103109 0.1172554088
103224 0.1172387203
103322 0.1172367112
103405 0.1172364422
103408 0.1172306840
103433 0.1172264298
103522 0.1172115524
103807 0.1172074268
103907 0.1172064876
103924 0.1171949889
104015 0.1171949222
104032 0.1171745389
104330 0.1171634362
104431 0.1171597870
104642 0.1171576250
104726 0.1171477090
104833 0.1171421220
105008 0.1171342174
105219 0.1171262618
105343 0.1171254864
105434 0.1171175064
105506 0.1171140379
105622 0.1171130078
105703 0.1171117414
105727 0.1171086917
105815 0.1171075411
105939 0.1171035675
106001 0.1170909518
106220 0.1170875873
106302 0.1170768771
106440 0.1170657166
106516 0.1170562203
106627 0.1170555426
106818 0.1170527878
107003 0.1170518053
107104 0.1170482511
107202 0.1170359027
107320 0.1170350534
107406 0.1170344216
107610 0.1170335757
107732 0.1170283726
107836 0.1170241746
107934 0.1170187225
108042 0.1170153758
108111 0.1170126774
108141 0.1170124042
108229 0.1170064718
108240 0.1170017241
108308 0.1170016242
108519 0.1169999869
108616 0.1169890070
108918 0.1169870438
108931 0.1169822576
109103 0.1169810666
109111 0.1169782327
109127 0.1169735691
109209 0.1169689238
109302 0.1169687380
109323 0.1169642131
109335 0.1169609046
109414 0.1169547125
109545 0.1169490526
109637 0.1169384570
110031 0.1169357021
110103 0.1169323094
110230 0.1169308047
110403 0.1169293018
110543 0.1169283861
110603 0.1169279343
110623 0.1169259385
110719 0.1169259227
110729 0.1169231250
110908 0.1169218578
110914 0.1169161530
111209 0.1169159458
111249 0.1169126628
111308 0.1169079868
111724 0.1169068814
111816 0.1169040081
112025 0.1169015280
112137 0.1169009356
112144 0.1168992226
112229 0.1168984238
112238 0.1168956553
112408 0.1168906555
112516 0.1168797842
112704 0.1168751995
113002 0.1168695615
113038 0.1168671211
113219 0.1168670475
113228 0.1168655268
113244 0.1168589514
113324 0.1168564087
113418 0.1168546138
113435 0.1168499979
113607 0.1168484180
113610 0.1168384983
113713 0.1168274670
114050 0.1168175045
114313 0.1168135259
114323 0.1168113526
114501 0.1168110229
114503 0.1168091396
114525 0.1167950192
114646 0.1167931917
114704 0.1167920294
114706 0.1167913054
114741 0.1167835568
114801 0.1167762715
115008 0.1167738821
115104 0.1167680476
115223 0.1167622547
115311 0.1167544249
115519 0.1167482351
115524 0.1167456587
115604 0.1167447858
115719 0.1167394775
115815 0.1167387785
115827 0.1167273377
115850 0.1167098874
116101 0.1167092806
116121 0.1167058912
116309 0.1167046070
116416 0.1167039746
116544 0.1166950327
116726 0.1166901788
116814 0.1166823116
116935 0.1166813136
117050 0.1166808176
117108 0.1166800780
117122 0.1166796588
117211 0.1166748523
117228 0.1166736398
117317 0.1166732118
117325 0.1166711272
117423 0.1166704950
117511 0.1166627963
117701 0.1166612338
117708 0.1166600261
117738 0.1166580986
117818 0.1166568072
117918 0.1166541955
118013 0.1166536472
118028 0.1166498294
118120 0.1166495178
118133 0.1166440832
118234 0.1166425439
118324 0.1166385034
118344 0.1166310067
118536 0.1166307268
118636 0.1166275746
118711 0.1166195018
118801 0.1166156978
119123 0.1166122887
119228 0.1166106682
119240 0.1166067419
119310 0.1165989197
119513 0.1165983069
119521 0.1165925355
119601 0.1165907257
119626 0.1165889144
119807 0.1165796436
120002 0.1165775764
120020 0.1165763338
120138 0.1165753860
120302 0.1165638971
120428 0.1165598956
120505 0.1165530850
120830 0.1165525610
120837 0.1165433672
121027 0.1165387095
121032 0.1165377592
121102 0.1165373742
121134 0.1165372508
121214 0.1165340301
121322 0.1165302867
121340 0.1165292795
121414 0.1165276197
121421 0.1165267184
121516 0.1165243748
121535 0.1165242705
121545 0.1165241091
121608 0.1165206997
121647 0.1165146600
121715 0.1165132906
121814 0.1165117295
121917 0.1165093608
121921 0.1165087424
121949 0.1165026206
122123 0.1164997011
122205 0.1164966316
122316 0.1164933325
122339 0.1164882258
122516 0.1164866140
122601 0.1164847837
122634 0.1164842956
122714 0.1164828668
122739 0.1164751532
122919 0.1164746163
122946 0.1164744918
123101 0.1164706959
123119 0.1164646479
123301 0.1164591146
123410 0.1164570597
123527 0.1164556750
123541 0.1164501451
123710 0.1164494835
123830 0.1164486563
123933 0.1164475718
123945 0.1164461692
124001 0.1164403364
124212 0.1164310233
124511 0.1164304578
124526 0.1164295552
124605 0.1164252090
124635 0.1164223924
124805 0.1164206154
124938 0.1164194756
125120 0.1164158496
125203 0.1164109688
125330 0.1164083302
125731 0.1164071097
125802 0.1164041132
125841 0.1164016105
126019 0.1164006376
126117 0.1163996365
126140 0.1163995556
126206 0.1163987940
126334 0.1163965234
126404 0.1163930554
126539 0.1163924543
126619 0.1163871561
126742 0.1163863572
126909 0.1163834265
127009 0.1163791973
127343 0.1163791936
127347 0.1163787536
127530 0.1163760211
127616 0.1163747019
127630 0.1163735080
127710 0.1163728899
127731 0.1163692118
127829 0.1163688541
128004 0.1163680537
128108 0.1163663968
128146 0.1163631935
128429 0.1163631588
128440 0.1163615500
128502 0.1163614157
128505 0.1163602069
128604 0.1163596769
128607 0.1163596014
128633 0.1163577683
128716 0.1163558706
128805 0.1163539904
128829 0.1163519018
128846 0.1163504317
129035 0.1163485723
129215 0.1163471484
129247 0.1163431981
129427 0.1163427394
129449 0.1163399779
129612 0.1163370747
129617 0.1163347060
129721 0.1163345102
129801 0.1163297687
129909 0.1163260448
130035 0.1163240330
130050 0.1163192152
130310 0.1163089761
130501 0.1162988175
130907 0.1162947702
131010 0.1162897618
131103 0.1162868748
131115 0.1162851820
131323 0.1162805945
131411 0.1162774285
131428 0.1162758337
131505 0.1162734222
131701 0.1162690521
131715 0.1162681891
131717 0.1162569304
132018 0.1162520603
132034 0.1162469886
132042 0.1162457129
132147 0.1162454442
132317 0.1162298898
132525 0.1162213863
132530 0.1162144993
132805 0.1162043331
132930 0.1161938856
133432 0.1161906531
133523 0.1161901049
133532 0.1161886670
133534 0.1161876339
133614 0.1161876110
133650 0.1161860256
133719 0.1161811411
133743 0.1161807583
133945 0.1161785318
134002 0.1161724978
134233 0.1161700683
134413 0.1161693417
134449 0.1161616219
134608 0.1161609727
134616 0.1161594484
134820 0.1161578639
134842 0.1161576239
134914 0.1161562747
135126 0.1161554313
135128 0.1161543290
135201 0.1161520630
135217 0.1161491508
135311 0.1161454879
135504 0.1161402901
135613 0.1161386290
135819 0.1161376574
135827 0.1161308522
135943 0.1161289054
136021 0.1161251442
136201 0.1161237340
136210 0.1161189866
136322 0.1161136303
136336 0.1161113859
136440 0.1161058594
136540 0.1161035656
136702 0.1160970905
136714 0.1160917467
136811 0.1160877062
136913 0.1160834777
137039 0.1160825460
137337 0.1160801859
137437 0.1160798372
137446 0.1160705744
137613 0.1160685360
137624 0.1160683799
137649 0.1160614549
137928 0.1160584942
138025 0.1160550211
138229 0.1160521449
138407 0.1160516902
138502 0.1160513595
138503 0.1160489487
138623 0.1160462767
138845 0.1160434497
139041 0.1160427528
139103 0.1160418004
139131 0.1160379872
139305 0.1160379039
139339 0.1160368441
139408 0.1160357302
139426 0.1160344828
139505 0.1160332007
139641 0.1160322863
139712 0.1160297023
139750 0.1160277566
139813 0.1160269935
139818 0.1160257044
139932 0.1160254578
140024 0.1160242663
140029 0.1160239077
140111 0.1160203483
140147 0.1160196599
140234 0.1160193549
140248 0.1160143318
140414 0.1160138233
140437 0.1160101277
140707 0.1160088675
140814 0.1160004189
141112 0.1159996666
141309 0.1159970582
141403 0.1159957269
141432 0.1159946801
141501 0.1159944029
141524 0.1159934424
141543 0.1159906547
141820 0.1159876177
141904 0.1159866137
142112 0.1159853282
142127 0.1159850718
142137 0.1159816440
142308 0.1159813946
142401 0.1159813580
142403 0.1159803958
142503 0.1159800794
142514 0.1159792199
142526 0.1159774046
142541 0.1159766249
142545 0.1159765170
142608 0.1159742439
142705 0.1159738661
142710 0.1159679106
142949 0.1159660386
143113 0.1159655613
143203 0.1159651062
143226 0.1159621654
143307 0.1159593610
143317 0.1159592272
143402 0.1159575489
143446 0.1159554796
143538 0.1159545404
143733 0.1159523879
143739 0.1159473952
143942 0.1159467754
143945 0.1159455260
144003 0.1159439430
144121 0.1159387870
144301 0.1159366063
144435 0.1159329734
144618 0.1159318722
144714 0.1159293843
144809 0.1159260114
145212 0.1159260091
145234 0.1159251694
145302 0.1159246067
145315 0.1159235377
145414 0.1159227285
145448 0.1159225219
145541 0.1159220939
145618 0.1159203771
145641 0.1159202553
145707 0.1159194887
145721 0.1159179153
145823 0.1159159198
146012 0.1159155476
146048 0.1159145206
146121 0.1159142769
146133 0.1159108968
146534 0.1159106155
146601 0.1159091366
146636 0.1159082339
146701 0.1159055377
146816 0.1159042130
146846 0.1159039957
147006 0.1159037941
147011 0.1159030093
147040 0.1159009106
147109 0.1158979838
147127 0.1158968246
147320 0.1158954451
147401 0.1158913777
147628 0.1158855917
147801 0.1158835848
147915 0.1158807948
148006 0.1158806549
148016 0.1158799329
148029 0.1158779750
148224 0.1158724391
148334 0.1158686128
148525 0.1158638916
148742 0.1158627047
148818 0.1158597249
149103 0.1158586199
149134 0.1158568135
149227 0.1158535051
149317 0.1158492895
149407 0.1158472636
149650 0.1158461721
149713 0.1158381694
149819 0.1158367438
150113 0.1158358025
150204 0.1158335983
150303 0.1158299407
150434 0.1158290862
150438 0.1158283949
150533 0.1158276756
150616 0.1158248262
150716 0.1158220777
150828 0.1158199477
150934 0.1158198159
150940 0.1158149382
151010 0.1158132795
151229 0.1158127818
151304 0.1158079872
151336 0.1158060344
151626 0.1158047143
151724 0.1158029656
151838 0.1158005041
151926 0.1157989328
152106 0.1157972634
152122 0.1157954907
152246 0.1157948042
152314 0.1157938960
152347 0.1157854041
152506 0.1157770901
153023 0.1157736756
153130 0.1157718843
153405 0.1157702605
153408 0.1157692145
153519 0.1157640973
153809 0.1157598854
154015 0.1157586001
154045 0.1157584135
154115 0.1157574488
154307 0.1157570605
154312 0.1157550070
154350 0.1157541752
154407 0.1157532956
154408 0.1157525596
154501 0.1157524022
154526 0.1157504024
154625 0.1157502405
154712 0.1157489566
154739 0.1157489321
154848 0.1157477259
154948 0.1157443443
155114 0.1157440881
155121 0.1157436525
155216 0.1157424477
155304 0.1157424237
155319 0.1157421566
155321 0.1157417293
155413 0.1157386725
155516 0.1157362216
155725 0.1157321627
155909 0.1157288572
156240 0.1157221366
156438 0.1157201635
156539 0.1157195827
156549 0.1157193400
156717 0.1157169817
156809 0.1157160815
156923 0.1157102685
157212 0.1157083298
157312 0.1157074285
157315 0.1157064772
157413 0.1157052568
157505 0.1157013773
157638 0.1157012624
157701 0.1156996084
158109 0.1156993305
158305 0.1156983603
158306 0.1156980734
158319 0.1156949835
158345 0.1156935234
158545 0.1156925982
158609 0.1156917702
158618 0.1156911308
158711 0.1156910040
158728 0.1156906270
158739 0.1156896985
159046 0.1156893527
159103 0.1156893265
159208 0.1156879856
159325 0.1156875266
159404 0.1156875094
159411 0.1156864092
159640 0.1156861099
159718 0.1156844129
159817 0.1156838198
160001 0.1156826962
160124 0.1156803728
160206 0.1156790766
160226 0.1156786434
160315 0.1156780297
160538 0.1156767355
160545 0.1156747940
160622 0.1156744705
160624 0.1156737373
161003 0.1156719967
161101 0.1156710857
161250 0.1156699386
161328 0.1156697359
161329 0.1156675268
161421 0.1156654768
161504 0.1156644575
161714 0.1156643203
161826 0.1156623053
161836 0.1156622855
161906 0.1156614531
162006 0.1156609560
162020 0.1156605572
