evaluations raw_y
16222 20.8988732109
16309 20.8986907244
16428 20.8984726029
16523 20.8980919081
16704 20.8976492421
16728 20.8971066179
16735 20.8967310793
16750 20.8966135639
17007 20.8965959865
17017 20.8963876705
17109 20.8961025172
17212 20.8959817574
17237 20.8958925687
17238 20.8958296629
17306 20.8953635792
17406 20.8953133731
17422 20.8950410114
17635 20.8950148809
17730 20.8949769824
17736 20.8949481846
17801 20.8949213525
17802 20.8949069671
17809 20.8947887960
18120 20.8947596365
18126 20.8947354751
18206 20.8946775369
18322 20.8946551724
18333 20.8945998448
18515 20.8945573890
18535 20.8945534510
18546 20.8945477002
18626 20.8945170180
18808 20.8944790654
18942 20.8944736878
19330 20.8944716348
19344 20.8944498051
19635 20.8944147297
19745 20.8944113625
19836 20.8944006669
20012 20.8943872514
20110 20.8943712515
20204 20.8943519900
20322 20.8943499285
20325 20.8943492676
20439 20.8943488140
20711 20.8943085942
20917 20.8943047144
21021 20.8943035802
21109 20.8943020802
21112 20.8942781750
21322 20.8942749193
21435 20.8942615129
21530 20.8942583024
21538 20.8942347440
21821 20.8942319891
21915 20.8942289290
21928 20.8942183938
22008 20.8942104223
22115 20.8942047140
22243 20.8942044897
22301 20.8942036630
22417 20.8941967480
22540 20.8941827274
22806 20.8941730159
23301 20.8941664793
23309 20.8941595930
23449 20.8941542645
23735 20.8941538994
23736 20.8941510563
23908 20.8941496316
23932 20.8941492398
23942 20.8941490682
24103 20.8941454784
24104 20.8941415256
24418 20.8941406730
24446 20.8941401790
24604 20.8941398632
24704 20.8941387511
24719 20.8941386051
24807 20.8941385735
24808 20.8941385340
24815 20.8941385066
24824 20.8941383986
24909 20.8941383792
24911 20.8941383458
24937 20.8941381812
25002 20.8941380418
25015 20.8941369719
25207 20.8941365499
25219 20.8941364654
25421 20.8941363077
25537 20.8941360942
25538 20.8941359396
25701 20.8941358835
25702 20.8941358267
25711 20.8941357340
25749 20.8941357016
25901 20.8941355849
25909 20.8941355816
26007 20.8941355098
26036 20.8941354921
26105 20.8941354728
26106 20.8941354664
26119 20.8941354242
26222 20.8941354073
26245 20.8941353866
26301 20.8941353617
26303 20.8941353466
26343 20.8941353033
26503 20.8941352996
26504 20.8941352834
26529 20.8941352691
26546 20.8941352656
26612 20.8941352340
26724 20.8941352236
26733 20.8941352124
26948 20.8941352049
27041 20.8941352042
27042 20.8941352024
27117 20.8941351977
27146 20.8941351950
27201 20.8941351937
27231 20.8941351890
27347 20.8941351838
27415 20.8941351800
27501 20.8941351781
27504 20.8941351774
27522 20.8941351771
27526 20.8941351759
27604 20.8941351752
27605 20.8941351733
27706 20.8941351724
27711 20.8941351722
27727 20.8941351719
27729 20.8941351711
27801 20.8941351700
27802 20.8941351696
27817 20.8941351683
27923 20.8941351666
28045 20.8941351666
28102 20.8941351661
28109 20.8941351659
28123 20.8941351650
28142 20.8941351646
28227 20.8941351641
28232 20.8941351638
28325 20.8941351635
28326 20.8941351634
28411 20.8941351628
28512 20.8941351627
28635 20.8941351623
28636 20.8941351621
28901 20.8941351621
28903 20.8941351619
29006 20.8941351618
29028 20.8941351618
29101 20.8941351617
29132 20.8941351617
29323 20.8941351616
29421 20.8941351615
29506 20.8941351615
29546 20.8941351615
29606 20.8941351615
29625 20.8941351615
29649 20.8941351615
29715 20.8941351615
29716 20.8941351614
29806 20.8941351614
29833 20.8941351614
30001 20.8941351613
30003 20.8941351613
30033 20.8941351613
30127 20.8941351613
30202 20.8941351613
30302 20.8941351613
30303 20.8941351612
30317 20.8941351612
30404 20.8941351612
30406 20.8941351612
30426 20.8941351612
30509 20.8941351612
30531 20.8941351612
30601 20.8941351612
30602 20.8941351612
30709 20.8941351612
30804 20.8941351612
30947 20.8941351612
31019 20.8941351612
31103 20.8941351612
31118 20.8941351612
31125 20.8941351612
31302 20.8941351612
31303 20.8941351612
31309 20.8941351612
31403 20.8941351612
31427 20.8941351612
31521 20.8941351612
31522 20.8941351612
31539 20.8941351611
31647 20.8941351611
31702 20.8941351611
31742 20.8941351611
31913 20.8941351611
31914 20.8941351611
32117 20.8941351611
32204 20.8941351611
32307 20.8941351611
32349 20.8941351611
32407 20.8941351611
32543 20.8941351611
32706 20.8941351611
32715 20.8941351611
32801 20.8941351611
32902 20.8941351611
32919 20.8941351611
33109 20.8941351611
33202 20.8941351611
33311 20.8941351611
33515 20.8941351611
33549 20.8941351611
33614 20.8941351611
33809 20.8941351611
34126 20.8941351611
34205 20.8941351611
34207 20.8941351611
34544 20.8941351611
34648 20.8941351611
34750 20.8941351611
34825 20.8941351611
35641 20.8941351611
35818 20.8941351611
37111 20.8941351611
42750 20.8941351611
47313 20.8941351611
82240 20.8941351611
83432 20.8941351611
84438 20.8941351611
84941 20.8941351611
85219 20.8941351611
86431 20.8941351611
87334 20.8941351611
87625 20.8941351611
89511 20.8941351611
546517 20.8698017253
546528 20.7268148050
546532 20.4898610804
546537 20.1173461595
546701 20.0277673556
546807 19.8458769345
546923 19.8012300009
546933 19.6952707355
546934 19.6796050265
547024 19.6529646783
547041 19.6165259273
547104 19.5561237402
547145 19.5346647660
547203 19.4213320059
547210 19.3703266482
547309 19.3012592183
547416 19.2856798324
547445 19.2644725336
547501 19.2022639170
547523 19.1975944919
547621 19.1676311599
547640 19.1484978895
547643 19.1419851314
547644 19.1218104011
547704 19.1145907646
547725 19.0942651361
547726 19.0833013340
547803 19.0452511283
548011 19.0249882158
548017 19.0126608602
548018 19.0089164597
548149 19.0046267787
548221 19.0042175223
548244 18.9930123979
548305 18.9907407852
548337 18.9844079922
548338 18.9750798120
548413 18.9686706747
548513 18.9655051715
548609 18.9598057919
548610 18.9546209203
548719 18.9527795405
548820 18.9522702219
548825 18.9476831518
549013 18.9442637461
549145 18.9436629651
549203 18.9422489488
549213 18.9415451004
549216 18.9390146006
549309 18.9389525624
549336 18.9385838283
549413 18.9384543107
549414 18.9365351438
549504 18.9356416764
549531 18.9351872660
549610 18.9335771691
549703 18.9325313461
549818 18.9316402953
549819 18.9305361489
549929 18.9304605351
550003 18.9300241007
550103 18.9294731354
550136 18.9290755396
550301 18.9290274822
550306 18.9276650784
550308 18.9262081395
550405 18.9254974449
550710 18.9253010143
550815 18.9250855940
550825 18.9248174799
550919 18.9244875953
550920 18.9241560684
550926 18.9238845697
551122 18.9238593039
551123 18.9233017958
551228 18.9233011608
551236 18.9231553857
551307 18.9222687746
551332 18.9219300645
551711 18.9218586808
551721 18.9212590097
551907 18.9208570100
552041 18.9207107964
552049 18.9200734756
552305 18.9199580117
552440 18.9196608493
552709 18.9189140794
552744 18.9188713740
552801 18.9187532936
552804 18.9181173908
552914 18.9176004904
553107 18.9174702837
553108 18.9167048898
553219 18.9161615146
553311 18.9149380823
553443 18.9141813326
553801 18.9138911647
554031 18.9131956173
554223 18.9123579617
554330 18.9122359945
554404 18.9119905620
554445 18.9114973441
554714 18.9113304113
554929 18.9107494656
555036 18.9097704160
555203 18.9096756807
555404 18.9082068043
555741 18.9081884459
555950 18.9080815404
556043 18.9076503203
556102 18.9071874886
556320 18.9071864630
556329 18.9063998049
556411 18.9061497061
556631 18.9060934492
556701 18.9059659283
556801 18.9059139195
556802 18.9058298654
556808 18.9058111926
556901 18.9056745673
556905 18.9053886390
557028 18.9053607841
557128 18.9053449864
557203 18.9053446279
557233 18.9052146660
557343 18.9052093666
557404 18.9050903876
557446 18.9050691194
557448 18.9049852005
557607 18.9049497940
557705 18.9049440115
557706 18.9049246465
557715 18.9048848072
557748 18.9048738138
557926 18.9048572792
557950 18.9048371759
558009 18.9047234608
558019 18.9046720909
558122 18.9046610952
558207 18.9045887306
558502 18.9045537173
558503 18.9045526229
558512 18.9045009647
558620 18.9044544705
558711 18.9044515262
558750 18.9044316091
558818 18.9043838790
558842 18.9043663744
558950 18.9043655517
559003 18.9043458263
559004 18.9043406364
559106 18.9043316469
559149 18.9043133387
559303 18.9042961210
559418 18.9042805061
559507 18.9042686168
559738 18.9042683981
559817 18.9042613822
559919 18.9042579112
560041 18.9042501364
560113 18.9042468880
560128 18.9042444049
560212 18.9042431414
560239 18.9042426521
560305 18.9042357249
560442 18.9042354566
560506 18.9042351311
560516 18.9042339127
560520 18.9042327141
560539 18.9042321653
560601 18.9042319159
560633 18.9042317558
560639 18.9042289882
560709 18.9042275424
560806 18.9042269879
560913 18.9042264778
560914 18.9042241953
560916 18.9042230685
561206 18.9042227533
561210 18.9042221601
561301 18.9042211975
561332 18.9042208294
561405 18.9042208137
561428 18.9042205102
561506 18.9042204948
561507 18.9042203576
561513 18.9042200194
561603 18.9042191646
561604 18.9042188297
561901 18.9042187173
561902 18.9042185319
561947 18.9042184329
561948 18.9042183595
562012 18.9042183146
562105 18.9042182584
562106 18.9042180599
562149 18.9042178108
562206 18.9042178042
562239 18.9042177928
562240 18.9042176568
562304 18.9042175362
562446 18.9042174491
562533 18.9042174283
562611 18.9042174151
562649 18.9042174150
562705 18.9042173984
562706 18.9042173804
562707 18.9042173367
562723 18.9042173047
562724 18.9042172765
562810 18.9042172606
562916 18.9042172603
562923 18.9042172474
562924 18.9042172230
562931 18.9042171923
563037 18.9042171677
563038 18.9042171539
563115 18.9042171178
563410 18.9042171138
563411 18.9042171041
563441 18.9042171030
563442 18.9042170998
563519 18.9042170995
563539 18.9042170942
563540 18.9042170914
563627 18.9042170888
563628 18.9042170865
563635 18.9042170760
563636 18.9042170742
563834 18.9042170690
564010 18.9042170688
564015 18.9042170676
564016 18.9042170648
564036 18.9042170647
564102 18.9042170606
564220 18.9042170602
564236 18.9042170594
564343 18.9042170572
564412 18.9042170565
564430 18.9042170563
564447 18.9042170558
564450 18.9042170538
564514 18.9042170531
564538 18.9042170524
564717 18.9042170515
564811 18.9042170511
564909 18.9042170498
565037 18.9042170497
565038 18.9042170495
565121 18.9042170494
565207 18.9042170491
565208 18.9042170489
565224 18.9042170483
565315 18.9042170482
565441 18.9042170482
565501 18.9042170481
565512 18.9042170479
565715 18.9042170478
565748 18.9042170477
565749 18.9042170476
565827 18.9042170476
565920 18.9042170475
566015 18.9042170474
566113 18.9042170474
566205 18.9042170473
566227 18.9042170473
566231 18.9042170472
566403 18.9042170472
566417 18.9042170471
566421 18.9042170471
566609 18.9042170471
566610 18.9042170471
566633 18.9042170471
566711 18.9042170471
566721 18.9042170471
566735 18.9042170471
566831 18.9042170470
566835 18.9042170470
566907 18.9042170470
566908 18.9042170470
567107 18.9042170470
567109 18.9042170470
567110 18.9042170470
567217 18.9042170470
567219 18.9042170470
567239 18.9042170470
567316 18.9042170470
567405 18.9042170470
567406 18.9042170470
567416 18.9042170470
567433 18.9042170470
567502 18.9042170470
567506 18.9042170470
567520 18.9042170470
567539 18.9042170470
567540 18.9042170470
567701 18.9042170470
567710 18.9042170470
567727 18.9042170470
567737 18.9042170470
567807 18.9042170470
567809 18.9042170470
567810 18.9042170470
567901 18.9042170470
567902 18.9042170470
568003 18.9042170470
568004 18.9042170470
568129 18.9042170470
568223 18.9042170470
568312 18.9042170470
568313 18.9042170470
568336 18.9042170470
568406 18.9042170470
568413 18.9042170470
568423 18.9042170470
568523 18.9042170470
568524 18.9042170470
568537 18.9042170470
568632 18.9042170470
568720 18.9042170470
568728 18.9042170470
568821 18.9042170470
568910 18.9042170470
568926 18.9042170470
569001 18.9042170470
569130 18.9042170470
569322 18.9042170470
569413 18.9042170470
569414 18.9042170470
569519 18.9042170470
569524 18.9042170470
569538 18.9042170470
569619 18.9042170470
569716 18.9042170470
569718 18.9042170470
569819 18.9042170470
570213 18.9042170470
570313 18.9042170470
570314 18.9042170470
570739 18.9042170470
570741 18.9042170470
571138 18.9042170470
574731 18.9042170470
575903 18.9042170470
601314 18.9042170470
617433 18.9042170470
619147 18.9042170470
619535 18.9042170470
620049 18.9042170470
620840 18.9042170470
622006 18.9042170470
622438 18.9042170470
623414 18.9042170470
631338 18.9042170470
722687 18.5642474938
722861 18.4650797488
723000 18.3878007874
723065 18.3321618782
723077 18.1839370777
723162 18.1364075737
723177 18.1285476579
723181 18.0096641879
723253 17.9412961130
723254 17.8721861195
723470 17.8070988439
723477 17.7471466514
723478 17.7161235134
723487 17.5167036878
723755 17.5067890370
723879 17.3708139733
724069 17.3662973595
724085 17.3548897846
724093 17.3256287915
724252 17.2952210894
724296 17.2878655962
724300 17.2698214555
724368 17.2452824479
724374 17.2392660806
724484 17.2182589573
724561 17.1836696286
724585 17.1736297905
724763 17.1459667080
724787 17.1455725936
724789 17.1288543299
724879 17.1183868369
724891 17.1123547544
724892 17.1024075630
724999 17.0837510795
725155 17.0790921929
725189 17.0784148106
725190 17.0762756003
725259 17.0673616481
725260 17.0401728639
725474 17.0398971210
725569 17.0290454021
725755 17.0290208913
725777 17.0240786456
725789 17.0239563383
725863 17.0124653173
725959 17.0094468235
725994 17.0087390475
726166 17.0075161300
726169 17.0070639460
726288 17.0023218540
726358 17.0003530859
726385 16.9999920205
726398 16.9981308621
726483 16.9976709928
726557 16.9955512459
726665 16.9951467132
726669 16.9933666865
726697 16.9926199071
726756 16.9832421346
726795 16.9800848190
727253 16.9790851445
727271 16.9775389070
727300 16.9763879812
727378 16.9753525213
727399 16.9709850729
727455 16.9687286796
727469 16.9671734049
727577 16.9646935668
728055 16.9639360306
728165 16.9631875564
728279 16.9592826514
728491 16.9564777383
728687 16.9555793538
728762 16.9545667590
728879 16.9517089858
728885 16.9505382843
728886 16.9496794715
728992 16.9428008020
729180 16.9420316546
729277 16.9366129208
729453 16.9357609032
729498 16.9355604671
729559 16.9343255865
729651 16.9285009948
729765 16.9280122884
729773 16.9264871368
729859 16.9262105564
729863 16.9254228704
729970 16.9253179697
729995 16.9241002045
729996 16.9235264598
730153 16.9228338557
730200 16.9220797838
730286 16.9204231176
730367 16.9202506604
730655 16.9184556660
731065 16.9184072961
731196 16.9180772246
731200 16.9180147162
731252 16.9173786669
731289 16.9171814636
731352 16.9167568712
731484 16.9163309564
731769 16.9162476574
731855 16.9157436729
731856 16.9156851264
731986 16.9156505234
731991 16.9154759978
732089 16.9151909379
732152 16.9150686685
732287 16.9150468042
732356 16.9150298395
732373 16.9149912896
732385 16.9148613733
732396 16.9148351583
732589 16.9147333032
732590 16.9147268606
732675 16.9147159301
732794 16.9145965912
732963 16.9145761676
733055 16.9145183396
733157 16.9144938708
733261 16.9144540363
733488 16.9144370830
733497 16.9144359865
733553 16.9144084242
733554 16.9144020664
733655 16.9143937200
733757 16.9143586245
733758 16.9143508616
733972 16.9143464058
734077 16.9143460075
734083 16.9143452692
734092 16.9143302763
734158 16.9143246696
734277 16.9143217753
734362 16.9143191071
734498 16.9143187636
734571 16.9143180862
734581 16.9143180421
734582 16.9143123815
734652 16.9143121725
734767 16.9143105747
734769 16.9143064830
734770 16.9143059761
734792 16.9143059362
734852 16.9143044216
734893 16.9143040700
734957 16.9143035718
734962 16.9143025056
735061 16.9143019477
735062 16.9142988364
735358 16.9142986105
735372 16.9142977218
735493 16.9142975212
735585 16.9142974106
735586 16.9142972277
735599 16.9142971232
735668 16.9142969633
735678 16.9142968242
735751 16.9142965335
735752 16.9142963970
735771 16.9142959756
735772 16.9142958604
735889 16.9142955616
735962 16.9142954816
735989 16.9142954263
735990 16.9142953864
736061 16.9142950568
736156 16.9142948960
736251 16.9142947455
736252 16.9142946154
736285 16.9142944733
736465 16.9142943617
736552 16.9142942785
736690 16.9142942755
736757 16.9142942268
736758 16.9142941947
736856 16.9142941930
736871 16.9142941068
736967 16.9142940986
737061 16.9142940935
737083 16.9142940666
737168 16.9142940660
737170 16.9142940630
737181 16.9142940331
737277 16.9142940256
737278 16.9142940105
737291 16.9142940010
737371 16.9142939827
737389 16.9142939785
737561 16.9142939711
737566 16.9142939661
737656 16.9142939595
737669 16.9142939498
737772 16.9142939446
737853 16.9142939433
737854 16.9142939370
738063 16.9142939334
738067 16.9142939310
738068 16.9142939254
738081 16.9142939224
738273 16.9142939187
738368 16.9142939186
738370 16.9142939182
738373 16.9142939178
738374 16.9142939131
738471 16.9142939123
738553 16.9142939092
738577 16.9142939075
738578 16.9142939070
738661 16.9142939055
738765 16.9142939045
738766 16.9142939020
738786 16.9142939004
738979 16.9142938996
739169 16.9142938994
739170 16.9142938989
739253 16.9142938978
739276 16.9142938969
739465 16.9142938969
739555 16.9142938967
739560 16.9142938966
739583 16.9142938964
739652 16.9142938963
739659 16.9142938963
739660 16.9142938962
739753 16.9142938959
739756 16.9142938959
739796 16.9142938959
739860 16.9142938959
739869 16.9142938957
739888 16.9142938955
739965 16.9142938955
740075 16.9142938955
740076 16.9142938953
740175 16.9142938953
740251 16.9142938952
740458 16.9142938952
740478 16.9142938951
740586 16.9142938951
740653 16.9142938951
740654 16.9142938951
740656 16.9142938951
740689 16.9142938951
740690 16.9142938951
740771 16.9142938951
740778 16.9142938951
740857 16.9142938950
740891 16.9142938950
740968 16.9142938950
740993 16.9142938950
741053 16.9142938950
741054 16.9142938950
741077 16.9142938950
741078 16.9142938950
741094 16.9142938950
741155 16.9142938950
741166 16.9142938950
741180 16.9142938950
741281 16.9142938950
741355 16.9142938950
741400 16.9142938950
741457 16.9142938950
741563 16.9142938950
741653 16.9142938950
741655 16.9142938950
741755 16.9142938950
741756 16.9142938950
741853 16.9142938950
741854 16.9142938950
741883 16.9142938950
741953 16.9142938950
741974 16.9142938950
741983 16.9142938950
741984 16.9142938950
742073 16.9142938950
742156 16.9142938950
742197 16.9142938950
742198 16.9142938950
742256 16.9142938950
742269 16.9142938950
742396 16.9142938950
742399 16.9142938950
742467 16.9142938950
742468 16.9142938950
742491 16.9142938949
742591 16.9142938949
742677 16.9142938949
742760 16.9142938949
742767 16.9142938949
742771 16.9142938949
742774 16.9142938949
742779 16.9142938949
742852 16.9142938949
742857 16.9142938949
742874 16.9142938949
742973 16.9142938949
743061 16.9142938949
743152 16.9142938949
743254 16.9142938949
743271 16.9142938949
743280 16.9142938949
743394 16.9142938949
743497 16.9142938949
743593 16.9142938949
743655 16.9142938949
743668 16.9142938949
743769 16.9142938949
743954 16.9142938949
743958 16.9142938949
744154 16.9142938949
745370 16.9142938949
745470 16.9142938949
745760 16.9142938949
747882 16.9142938949
749273 16.9142938949
758272 16.9142938949
788481 16.9142938949
788959 16.9142938949
790874 16.9142938949
791467 16.9142938949
792559 16.9142938949
800000 2573.3380346005
