evaluations raw_y
374543 4.9747956689
374647 4.9747956197
374842 4.9747956192
374845 4.9747955908
374846 4.9747955494
374951 4.9747955455
375050 4.9747955212
375057 4.9747954763
375144 4.9747954002
375346 4.9747953759
375442 4.9747953755
375450 4.9747953482
375551 4.9747953256
375856 4.9747953218
375957 4.9747953190
376044 4.9747953043
376148 4.9747953031
376243 4.9747953010
376345 4.9747953007
376441 4.9747952975
376544 4.9747952973
376652 4.9747952965
376653 4.9747952950
376746 4.9747952950
376751 4.9747952905
376941 4.9747952905
376947 4.9747952893
377041 4.9747952879
377057 4.9747952879
377358 4.9747952879
377446 4.9747952876
377554 4.9747952875
377641 4.9747952868
377643 4.9747952867
377660 4.9747952865
377749 4.9747952861
378149 4.9747952861
378246 4.9747952860
378347 4.9747952859
378348 4.9747952857
378446 4.9747952857
378643 4.9747952856
378744 4.9747952856
379049 4.9747952855
379254 4.9747952855
379441 4.9747952855
379442 4.9747952855
379451 4.9747952855
379552 4.9747952855
379757 4.9747952855
379946 4.9747952855
379958 4.9747952855
379959 4.9747952855
380143 4.9747952855
380144 4.9747952855
380155 4.9747952855
380246 4.9747952855
380341 4.9747952855
380342 4.9747952855
380344 4.9747952855
380356 4.9747952855
380443 4.9747952855
380543 4.9747952855
380556 4.9747952855
380743 4.9747952855
380744 4.9747952855
380850 4.9747952855
380948 4.9747952855
381147 4.9747952855
381251 4.9747952855
381347 4.9747952855
381454 4.9747952855
381642 4.9747952855
381750 4.9747952855
381850 4.9747952855
381851 4.9747952855
381945 4.9747952855
382045 4.9747952855
382047 4.9747952855
382450 4.9747952855
382454 4.9747952855
382557 4.9747952855
382651 4.9747952855
383058 4.9747952855
383344 4.9747952855
383548 4.9747952855
384841 4.9747952855
389748 4.9747952855
1e+06 16.9142736982
