evaluations raw_y
104096 10.9446420642
104485 10.9446257411
104583 10.9446135434
104587 10.9446074569
104787 10.9446055878
104791 10.9446018625
104797 10.9446015368
104884 10.9445981647
104889 10.9445939954
104896 10.9445816685
105103 10.6723573977
105213 10.4296437540
105703 10.4057033105
105704 10.3224054432
105806 10.1267624336
106118 10.0639928122
106312 10.0594844128
106409 10.0510470804
106410 10.0501119928
106610 10.0429091303
106612 10.0262113240
106618 10.0074896552
106702 9.9852934597
106919 9.9834645721
107007 9.9825886453
107008 9.9796107636
107101 9.9765610977
107102 9.9739005468
107208 9.9686783508
107319 9.9650484037
107503 9.9619834895
107507 9.9616756066
107518 9.9614177620
107607 9.9593738990
107811 9.9592237880
107818 9.9576454468
107908 9.9570732126
108005 9.9548962769
108316 9.9534545034
108502 9.9526382794
108604 9.9515970026
108707 9.9515192533
108819 9.9511253910
108903 9.9509156292
108912 9.9507134278
109014 9.9506733967
109301 9.9504328776
109317 9.9504036308
109401 9.9501570259
109406 9.9499608372
109706 9.9498105813
110113 9.9497931995
110117 9.9497755001
110211 9.9497716107
110217 9.9497678721
110304 9.9497430474
110315 9.9497200986
110410 9.9496948597
110604 9.9496862857
110619 9.9496446345
110718 9.9496381075
110908 9.9496358516
111015 9.9496323690
111016 9.9496286399
111109 9.9496272202
111202 9.9496073486
111507 9.9496048623
111602 9.9496031779
111714 9.9495997849
111809 9.9495981358
111906 9.9495976588
112203 9.9495973255
112204 9.9495946919
112304 9.9495944631
112410 9.9495938993
112418 9.9495934080
112507 9.9495930984
112516 9.9495925369
112620 9.9495923541
112707 9.9495921931
112715 9.9495921258
112801 9.9495919074
112918 9.9495916602
113102 9.9495914458
113115 9.9495913258
113307 9.9495911366
113308 9.9495910230
113508 9.9495909897
113607 9.9495908637
113611 9.9495907530
113809 9.9495906885
114113 9.9495906586
114201 9.9495906545
114212 9.9495906195
114420 9.9495906183
114519 9.9495906081
114607 9.9495906050
114714 9.9495905993
114904 9.9495905953
114912 9.9495905919
114918 9.9495905889
115103 9.9495905837
115216 9.9495905833
115306 9.9495905824
115317 9.9495905819
115406 9.9495905791
115514 9.9495905790
115602 9.9495905781
115605 9.9495905772
115614 9.9495905756
115703 9.9495905749
115809 9.9495905742
115912 9.9495905739
115917 9.9495905729
116215 9.9495905724
116218 9.9495905719
116509 9.9495905718
116707 9.9495905715
116801 9.9495905714
116901 9.9495905711
116902 9.9495905711
117405 9.9495905711
117406 9.9495905711
117501 9.9495905710
117801 9.9495905710
117809 9.9495905710
117904 9.9495905710
118010 9.9495905710
118014 9.9495905710
118120 9.9495905710
118201 9.9495905710
118310 9.9495905710
118415 9.9495905710
118503 9.9495905709
118512 9.9495905709
118601 9.9495905709
118702 9.9495905709
118815 9.9495905709
118903 9.9495905709
118906 9.9495905709
119108 9.9495905709
119114 9.9495905709
119117 9.9495905709
119213 9.9495905709
119217 9.9495905709
119404 9.9495905709
119414 9.9495905709
119512 9.9495905709
119518 9.9495905709
119607 9.9495905709
119801 9.9495905709
119908 9.9495905709
120015 9.9495905709
120208 9.9495905709
120515 9.9495905709
120701 9.9495905709
120804 9.9495905709
120818 9.9495905709
121107 9.9495905709
121109 9.9495905709
121115 9.9495905709
121205 9.9495905709
121301 9.9495905709
121302 9.9495905709
121505 9.9495905709
121508 9.9495905709
121509 9.9495905709
121606 9.9495905709
121607 9.9495905709
122602 9.9495905709
122604 9.9495905709
123215 9.9495905709
123504 9.9495905709
124906 9.9495905709
172404 9.9495905709
173807 9.9495905709
173903 9.9495905709
174118 9.9495905709
177316 9.9495905709
178212 9.9495905709
180101 9.9495905709
182213 9.9495905709
184416 9.9495905709
190119 9.9495905709
190801 9.9495905709
865301 9.8111483009
865603 9.5271981797
865714 9.5086906762
865906 9.4382344862
866017 9.3841248853
866018 9.3751156027
866101 9.3137229530
866102 9.3079815400
866103 9.2641615095
866309 9.2490344310
866310 9.1095652361
866413 9.1070156048
866417 9.0715010740
866806 9.0690350857
866902 9.0610854423
866908 9.0322006759
867103 9.0114322361
867213 9.0109691293
867313 9.0085383191
867420 8.9792607465
867904 8.9736312473
868007 8.9732717316
868015 8.9723938414
868208 8.9675240889
868308 8.9672548682
868414 8.9656968761
868516 8.9641199011
868701 8.9623259792
868705 8.9605640345
868809 8.9605159036
868819 8.9596397457
868905 8.9592363382
868913 8.9573050506
869207 8.9572922806
869208 8.9565970883
869402 8.9563038352
869504 8.9562562608
869519 8.9554668882
869520 8.9554610543
869709 8.9553876317
869805 8.9552472100
869816 8.9552267461
869907 8.9551457904
870014 8.9550805329
870101 8.9550304505
870205 8.9548963950
870403 8.9548783274
870404 8.9547870018
870503 8.9547799184
870605 8.9547557743
870717 8.9547295390
870906 8.9547175741
871103 8.9547165455
871104 8.9547159642
871114 8.9547134589
871118 8.9547056993
871204 8.9547007088
871214 8.9546886492
871303 8.9546749403
871418 8.9546729976
871420 8.9546696856
871505 8.9546565724
871506 8.9546455503
872209 8.9546415839
872301 8.9546385642
872418 8.9546384784
872512 8.9546363971
872701 8.9546354669
872703 8.9546347971
873001 8.9546340740
873009 8.9546337981
873211 8.9546334238
873308 8.9546332770
873310 8.9546332055
873314 8.9546331418
873503 8.9546330411
873513 8.9546328896
873601 8.9546328322
873607 8.9546327538
873615 8.9546325401
873803 8.9546322831
873904 8.9546322748
873914 8.9546321214
874020 8.9546320348
874117 8.9546319119
874202 8.9546318288
874301 8.9546318159
874302 8.9546317459
874304 8.9546317264
874415 8.9546316502
874509 8.9546316069
875011 8.9546315955
875112 8.9546315802
875116 8.9546315729
875205 8.9546315643
875312 8.9546315638
875405 8.9546315509
875605 8.9546315287
876004 8.9546315223
876307 8.9546315200
876317 8.9546315179
876703 8.9546315164
877008 8.9546315163
877102 8.9546315160
877207 8.9546315159
877214 8.9546315157
877218 8.9546315156
877304 8.9546315151
877312 8.9546315151
877408 8.9546315149
877515 8.9546315148
877617 8.9546315147
877702 8.9546315145
877705 8.9546315144
877714 8.9546315142
877918 8.9546315142
878013 8.9546315141
878301 8.9546315140
878509 8.9546315139
878715 8.9546315139
878819 8.9546315139
878910 8.9546315139
878914 8.9546315139
879010 8.9546315139
879217 8.9546315139
879517 8.9546315139
879605 8.9546315139
879715 8.9546315139
879716 8.9546315138
879820 8.9546315138
880003 8.9546315138
880004 8.9546315138
880102 8.9546315138
880112 8.9546315138
880513 8.9546315138
880515 8.9546315138
880602 8.9546315138
880605 8.9546315138
880703 8.9546315138
880801 8.9546315138
880813 8.9546315138
880918 8.9546315138
881010 8.9546315138
881019 8.9546315138
881210 8.9546315138
881501 8.9546315138
881605 8.9546315138
881701 8.9546315138
881901 8.9546315138
882007 8.9546315138
882012 8.9546315138
882118 8.9546315138
882203 8.9546315138
882204 8.9546315138
882301 8.9546315138
882302 8.9546315138
882402 8.9546315138
882408 8.9546315138
882411 8.9546315138
882414 8.9546315138
882619 8.9546315138
882701 8.9546315138
882718 8.9546315138
882814 8.9546315138
882903 8.9546315138
883312 8.9546315138
883414 8.9546315138
883505 8.9546315138
883516 8.9546315138
884013 8.9546315138
884408 8.9546315138
884514 8.9546315138
885613 8.9546315138
887216 8.9546315138
896509 8.9546315138
903516 8.9546315138
937319 8.9546315138
947201 8.9546315138
950211 8.9546315138
957005 8.9546315138
957518 8.9546315138
958808 8.9546315138
1e+06 27.8588334473
