evaluations raw_y
76942 0.0529350411
77141 0.0522093582
77239 0.0520918900
77631 0.0516745781
77706 0.0496485936
77716 0.0462688135
77902 0.0458209211
78202 0.0456794220
78205 0.0428405752
78507 0.0415541289
78536 0.0400187608
78724 0.0377479932
78748 0.0329094753
78822 0.0326323805
79319 0.0313536200
79539 0.0301241197
79718 0.0295704301
79722 0.0280969044
79906 0.0280195389
79922 0.0270607526
80003 0.0260554958
80110 0.0252730045
80310 0.0250235479
80419 0.0244282874
80527 0.0239724200
80738 0.0236665641
80819 0.0236160083
80846 0.0231502668
80909 0.0229440205
81137 0.0226515450
81219 0.0226406883
81225 0.0225838898
81227 0.0223125234
81301 0.0222932930
81413 0.0222716321
81414 0.0222379955
81502 0.0217028536
81902 0.0215504166
82026 0.0215151886
82134 0.0211154459
82424 0.0210115862
82522 0.0209236627
82609 0.0208559552
82610 0.0205670053
82912 0.0205394487
83013 0.0203836381
83039 0.0203796374
83146 0.0202195655
83516 0.0202023620
83521 0.0201712458
83721 0.0201538780
83727 0.0201010771
83815 0.0200219912
83847 0.0200084505
83927 0.0199949892
84021 0.0199068729
84107 0.0198484980
84136 0.0197825602
84329 0.0197634485
84423 0.0197597459
84517 0.0197064972
84634 0.0196196435
84720 0.0195122257
85102 0.0194435374
85225 0.0194367177
85311 0.0193949546
85421 0.0193747974
85523 0.0193388030
85618 0.0193212659
85644 0.0193091568
85650 0.0192981967
85724 0.0191730839
86333 0.0191668955
86425 0.0191383634
86513 0.0190330641
86805 0.0190306225
86841 0.0189854423
86850 0.0189298515
87001 0.0189251410
87009 0.0189208415
87010 0.0188820744
87116 0.0188608300
87242 0.0188533862
87409 0.0188281105
87525 0.0188276743
87540 0.0188177928
87610 0.0188076342
87617 0.0188053636
87618 0.0187944401
87627 0.0187779823
87703 0.0187744145
87710 0.0187685458
87801 0.0187665456
87808 0.0187579818
88047 0.0187480624
88135 0.0187431452
88136 0.0187409546
88309 0.0187371832
88310 0.0187369606
88405 0.0187367426
88410 0.0187348034
88431 0.0187337022
88432 0.0187330010
88529 0.0187322326
88530 0.0187321476
88542 0.0187318185
88621 0.0187308971
88627 0.0187307123
88703 0.0187296842
88730 0.0187296764
88803 0.0187288330
88809 0.0187284543
88919 0.0187283354
89003 0.0187281351
89011 0.0187280972
89019 0.0187280388
89020 0.0187278459
89027 0.0187278035
89133 0.0187274620
89134 0.0187274138
89213 0.0187273533
89306 0.0187273090
89308 0.0187272573
89315 0.0187272030
89332 0.0187271940
89407 0.0187271155
89408 0.0187271143
89504 0.0187271100
89520 0.0187271034
89547 0.0187270711
89548 0.0187270503
89621 0.0187270287
89643 0.0187269922
89809 0.0187269842
89823 0.0187269729
89901 0.0187269623
89913 0.0187269603
89927 0.0187269510
90113 0.0187269497
90119 0.0187269480
90207 0.0187269441
90303 0.0187269431
90315 0.0187269422
90317 0.0187269379
90511 0.0187269372
90532 0.0187269369
90537 0.0187269364
90607 0.0187269360
90625 0.0187269351
90638 0.0187269351
90701 0.0187269345
90715 0.0187269337
90833 0.0187269337
90834 0.0187269334
91007 0.0187269330
91107 0.0187269328
91207 0.0187269326
91208 0.0187269325
91304 0.0187269325
91311 0.0187269324
91317 0.0187269324
91331 0.0187269324
91332 0.0187269324
91412 0.0187269324
91501 0.0187269324
91502 0.0187269323
91614 0.0187269323
91615 0.0187269323
91616 0.0187269323
91719 0.0187269323
91720 0.0187269323
91812 0.0187269323
91907 0.0187269322
91908 0.0187269322
91921 0.0187269322
91922 0.0187269322
92001 0.0187269322
92003 0.0187269322
92101 0.0187269322
92215 0.0187269322
92324 0.0187269322
92328 0.0187269322
92349 0.0187269322
92350 0.0187269322
92415 0.0187269322
92417 0.0187269322
92431 0.0187269322
92438 0.0187269322
92505 0.0187269322
92631 0.0187269322
92632 0.0187269322
92810 0.0187269322
92817 0.0187269322
92831 0.0187269322
92901 0.0187269322
92902 0.0187269322
92905 0.0187269322
92913 0.0187269322
93125 0.0187269322
93140 0.0187269322
93219 0.0187269322
93303 0.0187269322
93309 0.0187269322
93310 0.0187269322
93311 0.0187269322
93432 0.0187269322
93501 0.0187269322
93507 0.0187269322
93549 0.0187269322
93719 0.0187269322
93720 0.0187269322
93901 0.0187269322
93935 0.0187269322
94105 0.0187269322
94119 0.0187269322
94401 0.0187269322
400000 0.2208499451
