evaluations raw_y
15755 5.9697543426
15758 5.9697543426
15763 5.9697543426
15764 5.9697543426
15853 5.9697543426
15858 5.9697543426
15885 5.9697543426
16052 5.9697543426
16069 5.9697543426
16070 5.9697543426
16171 5.9697543426
16261 5.9697543426
16262 5.9697543426
16384 5.9697543426
16386 5.9697543426
16463 5.9697543426
16464 5.9697543426
16465 5.9697543426
16563 5.9697543426
16651 5.9697543426
16653 5.9697543426
16796 5.9697543426
16856 5.9697543426
16868 5.9697543426
16876 5.9697543426
16968 5.9697543426
18271 5.9697543426
122777 5.8133337975
122795 5.6137827080
122856 5.4269747908
122887 5.2314814126
122995 4.9863860711
122996 4.8396509252
123060 4.7722819980
123168 4.6989833048
123256 4.6619646497
123263 4.5031965681
123290 4.4256670114
123362 4.3829136955
123461 4.3677461270
123590 4.2926407480
123754 4.2205995485
123790 4.1730368256
123879 4.1642544729
123961 4.0962753603
124059 4.0753925353
124071 4.0648347328
124072 4.0621735601
124075 4.0451815224
124163 4.0420153727
124164 4.0365857388
124177 4.0272232786
124178 4.0203469394
124451 4.0096557621
124476 4.0084366940
124485 4.0044527638
124556 4.0004668554
124651 3.9914685253
124765 3.9858631536
124779 3.9843790962
124996 3.9843724161
125065 3.9843388077
125078 3.9839625829
125097 3.9837480603
125165 3.9829442910
125166 3.9828024706
125256 3.9827710485
125257 3.9822848230
125351 3.9816867200
125370 3.9816375866
125463 3.9813741979
125471 3.9811480308
125492 3.9809468851
125554 3.9807683365
125575 3.9805731969
125690 3.9803544813
125762 3.9802634605
125767 3.9802285151
125768 3.9801696455
125884 3.9801175855
125953 3.9800803514
125966 3.9800759519
125968 3.9800552432
125971 3.9800189704
126055 3.9799890678
126057 3.9799519725
126151 3.9799461082
126153 3.9799116719
126200 3.9799107342
126269 3.9799084227
126280 3.9799081187
126295 3.9799026837
126357 3.9798898699
126363 3.9798852172
126364 3.9798725601
126461 3.9798708051
126473 3.9798661132
126476 3.9798646989
126499 3.9798615321
126555 3.9798577677
126577 3.9798548422
126579 3.9798506421
126580 3.9798482075
126661 3.9798478117
126757 3.9798466959
126759 3.9798434221
126777 3.9798393104
126971 3.9798382541
126999 3.9798382011
127082 3.9798377336
127267 3.9798372965
127268 3.9798372461
127284 3.9798370939
127351 3.9798370621
127355 3.9798369395
127356 3.9798369157
127385 3.9798368998
127390 3.9798368460
127453 3.9798366449
127457 3.9798366074
127479 3.9798365266
127561 3.9798364752
127562 3.9798364693
127655 3.9798364322
127669 3.9798364041
127670 3.9798363767
127753 3.9798363434
127754 3.9798363378
127854 3.9798363259
127885 3.9798363051
127955 3.9798362891
127956 3.9798362759
128094 3.9798362628
128193 3.9798362625
128194 3.9798362600
128271 3.9798362577
128295 3.9798362509
128296 3.9798362469
128353 3.9798362458
128364 3.9798362443
128375 3.9798362390
128465 3.9798362357
128571 3.9798362343
128673 3.9798362337
128674 3.9798362329
128683 3.9798362329
128684 3.9798362325
128695 3.9798362310
128784 3.9798362307
128852 3.9798362306
128856 3.9798362305
128872 3.9798362305
128883 3.9798362302
128963 3.9798362301
128970 3.9798362299
128981 3.9798362299
128984 3.9798362297
129051 3.9798362289
129052 3.9798362288
129264 3.9798362287
129281 3.9798362287
129283 3.9798362286
129461 3.9798362285
129492 3.9798362285
129567 3.9798362285
129651 3.9798362285
129665 3.9798362285
129666 3.9798362285
129696 3.9798362285
129765 3.9798362285
129769 3.9798362285
129773 3.9798362285
129774 3.9798362284
129781 3.9798362284
129782 3.9798362284
129855 3.9798362284
129861 3.9798362284
129886 3.9798362284
129898 3.9798362284
129956 3.9798362284
129979 3.9798362284
130055 3.9798362284
130056 3.9798362284
130156 3.9798362284
130197 3.9798362284
130271 3.9798362284
130272 3.9798362284
130353 3.9798362284
130359 3.9798362284
130360 3.9798362284
130458 3.9798362284
130470 3.9798362284
130551 3.9798362284
130588 3.9798362284
130665 3.9798362284
130666 3.9798362284
130855 3.9798362284
130952 3.9798362284
130967 3.9798362284
131052 3.9798362284
131063 3.9798362284
131080 3.9798362284
131153 3.9798362284
131563 3.9798362284
133174 3.9798362284
391765 3.9127292880
391862 3.8715295860
391957 3.6677376650
391958 3.6396064674
391981 3.4064951114
392155 3.3352993196
392156 3.3301783626
392263 3.3181595819
392365 3.3018596335
392453 3.2131819173
392469 3.0990217675
392573 3.0869912905
392764 3.0858152193
392769 3.0816401977
392775 3.0461197500
392853 3.0448704665
392886 3.0384262341
392971 3.0250082511
392972 3.0184422183
393052 3.0169301975
393091 3.0152107853
393161 3.0141967900
393175 3.0136274845
393253 3.0135186175
393255 3.0119903266
393259 3.0113044753
393262 3.0098344763
393283 3.0067007019
393284 3.0053855824
393352 3.0004318363
393371 3.0002207345
393372 2.9975206741
393399 2.9946685568
393460 2.9930011111
393571 2.9924643419
393671 2.9899287278
393763 2.9898649539
393764 2.9876424240
393783 2.9869667910
394166 2.9869629366
394169 2.9863734923
394176 2.9858734609
394651 2.9857155478
394668 2.9856421411
394681 2.9855959116
394682 2.9855948829
394757 2.9855608829
394782 2.9854230324
394787 2.9853738834
394788 2.9853632788
394863 2.9852250978
394959 2.9851693878
394993 2.9851529307
394994 2.9851247883
394995 2.9851155634
395061 2.9850750313
395077 2.9850657840
395161 2.9850457527
395162 2.9849951247
395352 2.9849938577
395355 2.9849414920
395557 2.9849327336
395573 2.9849255684
395653 2.9849244407
395656 2.9849223248
395663 2.9849196236
395664 2.9849096231
395679 2.9849083654
395680 2.9849016779
395686 2.9849016087
395778 2.9849008614
395853 2.9848960403
395951 2.9848948463
395971 2.9848933320
396051 2.9848900471
396060 2.9848880707
396155 2.9848878558
396159 2.9848878446
396160 2.9848862438
396177 2.9848861158
396181 2.9848817953
396182 2.9848809095
396371 2.9848807439
396459 2.9848803864
396553 2.9848799980
396554 2.9848793415
396651 2.9848791542
396652 2.9848785127
396779 2.9848782706
396856 2.9848782562
396885 2.9848781397
396953 2.9848779682
396954 2.9848779526
396961 2.9848778869
396962 2.9848778748
397074 2.9848776714
397083 2.9848774752
397251 2.9848773948
397252 2.9848773598
397380 2.9848773580
397389 2.9848773424
397469 2.9848773286
397470 2.9848773219
397494 2.9848772894
397559 2.9848772857
397570 2.9848772696
397651 2.9848772696
397652 2.9848772530
397677 2.9848772495
397697 2.9848772413
397853 2.9848772363
397854 2.9848772304
397861 2.9848772129
397863 2.9848772101
398051 2.9848772024
398055 2.9848771997
398057 2.9848771945
398093 2.9848771907
398174 2.9848771903
398183 2.9848771861
398252 2.9848771851
398265 2.9848771793
398299 2.9848771775
398300 2.9848771766
398481 2.9848771747
398555 2.9848771740
398584 2.9848771738
398665 2.9848771733
398668 2.9848771728
398773 2.9848771727
398774 2.9848771726
398851 2.9848771720
398965 2.9848771717
399059 2.9848771716
399195 2.9848771716
399266 2.9848771716
399275 2.9848771715
399294 2.9848771715
399353 2.9848771715
399354 2.9848771715
399367 2.9848771714
399463 2.9848771714
399464 2.9848771714
399551 2.9848771714
399552 2.9848771714
399567 2.9848771714
399571 2.9848771714
399572 2.9848771713
399673 2.9848771713
399676 2.9848771713
399679 2.9848771713
399763 2.9848771713
399772 2.9848771713
399851 2.9848771713
399859 2.9848771713
399952 2.9848771713
399979 2.9848771713
399980 2.9848771713
399989 2.9848771713
400000 2.9848771713
