evaluations raw_y
36188 30.4273206908
36287 30.4273000870
36381 30.4272840914
36386 30.4272607977
36989 30.4272599242
37187 30.4272509169
37189 30.4272495208
37282 30.4272443314
37381 30.4272348517
37390 30.4272338669
37583 30.4272299341
37885 30.4272177469
37887 30.4272138292
38190 30.4272088915
38281 30.4272080151
38587 30.4272057677
38882 30.4272052325
38888 30.4272026511
39085 30.4271968915
39589 30.4271958420
39681 30.4271936794
39787 30.4271916048
39990 30.4271901507
40381 30.4271887605
40484 30.4271857479
40689 30.4271854246
40790 30.4271836284
41386 30.4271833190
41988 30.4271831122
42085 30.4271825735
42183 30.4271821738
42289 30.4271818207
42489 30.4271812405
42881 30.4271812404
42884 30.4271809122
42989 30.4271808370
43089 30.4271807898
43183 30.4271805959
43381 30.4271803486
43482 30.4271800494
43582 30.4271800302
43683 30.4271799851
43985 30.4271799659
44284 30.4271799596
44683 30.4271798337
44888 30.4271797885
44989 30.4271797570
45084 30.4271797168
45086 30.4271797158
45088 30.4271796398
45381 30.4271796027
45382 30.4271795661
45483 30.4271795618
45486 30.4271794129
45685 30.4271793055
45785 30.4271792594
46182 30.4271792334
46183 30.4271791971
46281 30.4271791401
46682 30.4271790772
46886 30.4271790642
47386 30.4271790467
47590 30.4271790321
47688 30.4271790260
47785 30.4271790257
47787 30.4271790193
47881 30.4271790149
47882 30.4271790136
47982 30.4271790129
47985 30.4271790078
48088 30.4271790063
48182 30.4271790058
48183 30.4271790017
48187 30.4271789965
48190 30.4271789944
48285 30.4271789795
48587 30.4271789719
49084 30.4271789695
49490 30.4271789660
49588 30.4271789593
49782 30.4271789579
49983 30.4271789572
50084 30.4271789516
50888 30.4271789495
50981 30.4271789492
50986 30.4271789482
51185 30.4271789472
51288 30.4271789470
51386 30.4271789465
51490 30.4271789460
51687 30.4271789458
51785 30.4271789454
51888 30.4271789452
51990 30.4271789450
52085 30.4271789448
52185 30.4271789446
52383 30.4271789441
52389 30.4271789440
52485 30.4271789440
52586 30.4271789434
53082 30.4271789434
53083 30.4271789430
53384 30.4271789430
53483 30.4271789429
53485 30.4271789428
53587 30.4271789427
53687 30.4271789427
53789 30.4271789425
53884 30.4271789424
53983 30.4271789424
54388 30.4271789423
54585 30.4271789422
54890 30.4271789422
54986 30.4271789422
55189 30.4271789421
55485 30.4271789421
55489 30.4271789421
55581 30.4271789421
56285 30.4271789421
56388 30.4271789420
56390 30.4271789420
56481 30.4271789420
56483 30.4271789420
56582 30.4271789420
56684 30.4271789420
56888 30.4271789420
57187 30.4271789420
57190 30.4271789420
57285 30.4271789420
57287 30.4271789420
57387 30.4271789420
57489 30.4271789420
57589 30.4271789420
57982 30.4271789420
57983 30.4271789420
58085 30.4271789420
58182 30.4271789420
58186 30.4271789420
58281 30.4271789420
58284 30.4271789420
58685 30.4271789420
58882 30.4271789420
58884 30.4271789420
58889 30.4271789420
59685 30.4271789420
59788 30.4271789420
59881 30.4271789420
59884 30.4271789420
60190 30.4271789420
60784 30.4271789420
60981 30.4271789420
61384 30.4271789420
62281 30.4271789420
62585 30.4271789420
117400 30.1783859293
117492 29.1628134663
117599 29.0004787766
117664 28.2575320181
117761 27.7396625228
117766 27.1910379548
118165 27.0763433760
118166 26.8015410323
118262 24.7028432203
118469 24.6461452093
118567 24.4234149210
118669 21.5698849480
119166 20.3856064169
119464 19.8435222090
119570 18.5951007465
119867 18.2761557138
119964 18.1697424020
120163 17.8552721324
120264 17.5914859357
120265 17.0792402845
120270 16.8334651100
120367 16.2379292319
120463 15.3400730480
120970 15.2947879378
121061 14.2180159246
121670 14.1159253765
122066 14.0563331558
122264 13.9102659378
122270 13.7742859766
122465 13.7209803032
122662 13.4535802985
122764 13.3156794989
122870 13.1764542473
123069 13.1270855521
123369 13.0041171354
123665 12.9351547105
123866 12.9126802387
123867 12.8068585367
124565 12.8067909812
124566 12.7596015930
124663 12.7070305144
124767 12.5623590560
125165 12.5140012947
125367 12.4989031079
125463 12.4854926313
125464 12.4808148709
125566 12.4660444570
125663 12.4099353095
125666 12.3969533584
125866 12.3906077947
125962 12.3615039864
125968 12.3367619807
126362 12.2966435231
126364 12.2922990108
126463 12.2358936274
126863 12.2329879879
126963 12.2145916688
127067 12.2005424731
127167 12.1856319633
127563 12.1839409233
127761 12.1807422339
127861 12.1666445774
127869 12.1472904355
127963 12.1343369546
127966 12.1012671272
128163 12.0839528155
128261 12.0822819190
128361 12.0691478597
128462 12.0540782209
128769 12.0421841995
128869 12.0365527881
129267 12.0265113794
129470 12.0221855672
129566 12.0214184336
129664 12.0160052713
129763 12.0153293370
129768 12.0079276137
129867 12.0070806133
130266 12.0031653303
130364 12.0021133460
130366 12.0020058373
130462 11.9978605604
130470 11.9883920733
130664 11.9872432864
130666 11.9832409038
130761 11.9807557137
130863 11.9758657681
131062 11.9710157671
131169 11.9684817600
131464 11.9634906029
131961 11.9632036281
132069 11.9604501610
132161 11.9552481329
132261 11.9487115954
132366 11.9381478842
132567 11.9350964545
132664 11.9310989036
132666 11.9309712587
132868 11.9293027521
133066 11.9264878407
133067 11.9207846930
133261 11.9203863452
133361 11.9164870203
133461 11.9161668436
133666 11.9125511847
133864 11.9082525853
134169 11.9069375674
134564 11.9033956284
134570 11.9030668084
134764 11.8994881946
135163 11.8977053174
135262 11.8964667132
135870 11.8949407259
136066 11.8948703304
136165 11.8942477043
136669 11.8938307467
136763 11.8934836025
136865 11.8934734455
136962 11.8930016415
137069 11.8926070127
137863 11.8924150453
138562 11.8922469124
138666 11.8921600438
138667 11.8921301369
138863 11.8920708713
139270 11.8920117287
139462 11.8920093211
139567 11.8919422122
139861 11.8919322050
139961 11.8919276216
139966 11.8919128865
140062 11.8918885749
140068 11.8918554608
140162 11.8918456586
140264 11.8918178548
140364 11.8918134074
140468 11.8917934030
140966 11.8917690448
141069 11.8917564152
141268 11.8917541259
141364 11.8917517621
141462 11.8917297114
141568 11.8917204423
141664 11.8916963418
142569 11.8916917706
142767 11.8916813614
142869 11.8916799679
142965 11.8916746331
143067 11.8916727380
143166 11.8916687036
143566 11.8916657445
144761 11.8916655291
144861 11.8916654669
144863 11.8916647055
144866 11.8916647004
144869 11.8916630396
145162 11.8916625699
145167 11.8916625500
145170 11.8916617071
145263 11.8916606189
145462 11.8916598635
145563 11.8916596099
145762 11.8916593530
145866 11.8916593284
145870 11.8916590100
145962 11.8916584043
145969 11.8916582115
146463 11.8916580646
146465 11.8916576320
146562 11.8916575923
146564 11.8916573717
146870 11.8916573250
146962 11.8916568051
147562 11.8916567070
147762 11.8916564170
148063 11.8916560961
148162 11.8916560276
148167 11.8916559924
148268 11.8916559795
148361 11.8916559702
148466 11.8916557275
148763 11.8916556691
148864 11.8916555683
149068 11.8916555236
149367 11.8916555122
149461 11.8916554515
149467 11.8916554027
149765 11.8916553992
149865 11.8916553762
149866 11.8916553659
149963 11.8916553522
150064 11.8916553472
150069 11.8916553331
150166 11.8916553329
150262 11.8916552935
150362 11.8916552930
150661 11.8916552892
150764 11.8916552794
150962 11.8916552717
150967 11.8916552712
151070 11.8916552595
151567 11.8916552584
151962 11.8916552583
152163 11.8916552574
152167 11.8916552571
152263 11.8916552565
152264 11.8916552553
152364 11.8916552494
152468 11.8916552467
152562 11.8916552466
152569 11.8916552454
152861 11.8916552453
152968 11.8916552443
153570 11.8916552437
153767 11.8916552431
153862 11.8916552431
153866 11.8916552425
154263 11.8916552418
154368 11.8916552414
154567 11.8916552413
154662 11.8916552413
154663 11.8916552411
154765 11.8916552406
155164 11.8916552405
155167 11.8916552403
155465 11.8916552403
155670 11.8916552402
155862 11.8916552402
155870 11.8916552402
155962 11.8916552401
156069 11.8916552401
156169 11.8916552401
156267 11.8916552400
156366 11.8916552399
156370 11.8916552399
156465 11.8916552399
156564 11.8916552397
157366 11.8916552396
157462 11.8916552396
157563 11.8916552396
158065 11.8916552396
158166 11.8916552396
158363 11.8916552396
158466 11.8916552395
158469 11.8916552395
158564 11.8916552395
158668 11.8916552395
158670 11.8916552395
158762 11.8916552395
158962 11.8916552395
158963 11.8916552395
158966 11.8916552395
159161 11.8916552395
159168 11.8916552395
159362 11.8916552395
159369 11.8916552395
159461 11.8916552395
159565 11.8916552394
159665 11.8916552394
159761 11.8916552394
159863 11.8916552394
159961 11.8916552394
160262 11.8916552394
160267 11.8916552394
160469 11.8916552394
160766 11.8916552394
160861 11.8916552394
161068 11.8916552394
161169 11.8916552394
161567 11.8916552394
161769 11.8916552394
161861 11.8916552394
162263 11.8916552394
162469 11.8916552394
162564 11.8916552394
162662 11.8916552394
162668 11.8916552394
162761 11.8916552394
162861 11.8916552394
162964 11.8916552394
163167 11.8916552394
163265 11.8916552394
163267 11.8916552394
163366 11.8916552394
163670 11.8916552394
163763 11.8916552394
163865 11.8916552394
164469 11.8916552394
164565 11.8916552394
164661 11.8916552394
164761 11.8916552394
164861 11.8916552394
164969 11.8916552394
165164 11.8916552394
165264 11.8916552394
166361 11.8916552394
166569 11.8916552394
169161 11.8916552394
1e+06 37.9844914602
