evaluations raw_y
27043 9.8323672014
27044 9.8323660627
27343 9.8323041875
27453 9.8322326589
27559 9.8322110822
27643 9.8322093325
27741 9.8321734766
27744 9.8321702954
27843 9.8321516631
27854 9.8321252819
27858 9.8320957991
28144 9.8320404662
28641 9.8320370583
28642 9.8320352489
28654 9.8320280278
28848 9.8320280225
28852 9.8320228810
28853 9.8320176557
28942 9.8320167172
28948 9.8320121777
29051 9.8320103453
29243 9.8320085907
29252 9.8320002115
29350 9.8319932260
29846 9.8319877424
30257 9.8319860723
30441 9.8319860550
30456 9.8319843806
30760 9.8319829589
30843 9.8319825576
30858 9.8319818330
31249 9.8319815458
31250 9.8319815299
31255 9.8319811055
31343 9.8319808691
31351 9.8319807405
31360 9.8319804173
31447 9.8319801909
31449 9.8319801343
31552 9.8319800311
31559 9.8319796479
31841 9.8319793632
32041 9.8319793143
32141 9.8319792777
32144 9.8319792582
32341 9.8319792250
32351 9.8319791156
32352 9.8319791007
32456 9.8319790491
32543 9.8319790479
32646 9.8319789860
32749 9.8319789618
32753 9.8319789302
32844 9.8319788671
32958 9.8319788531
33053 9.8319787844
33157 9.8319787780
33246 9.8319787193
33260 9.8319786932
33547 9.8319786773
33742 9.8319786728
33747 9.8319786696
33758 9.8319786151
33841 9.8319786045
34052 9.8319785723
34158 9.8319785537
34246 9.8319785364
34249 9.8319785336
34343 9.8319785212
34451 9.8319785081
34657 9.8319785072
34749 9.8319785044
34845 9.8319784967
34853 9.8319784821
34857 9.8319784730
34948 9.8319784706
34949 9.8319784517
35244 9.8319784407
35246 9.8319784396
35355 9.8319784270
35852 9.8319784235
35959 9.8319784234
35960 9.8319784158
36047 9.8319784133
36050 9.8319784020
36344 9.8319783999
36354 9.8319783922
36360 9.8319783920
36743 9.8319783900
36752 9.8319783891
36841 9.8319783867
36846 9.8319783808
37148 9.8319783806
37155 9.8319783796
37347 9.8319783778
37456 9.8319783764
37657 9.8319783751
37841 9.8319783749
37949 9.8319783749
37954 9.8319783745
37958 9.8319783744
38056 9.8319783742
38242 9.8319783738
38245 9.8319783737
38443 9.8319783735
38444 9.8319783734
38447 9.8319783734
38460 9.8319783734
38552 9.8319783733
38554 9.8319783730
38556 9.8319783729
38652 9.8319783728
38653 9.8319783728
38851 9.8319783727
38947 9.8319783724
39344 9.8319783724
39354 9.8319783724
39355 9.8319783723
39646 9.8319783723
39744 9.8319783723
39747 9.8319783723
39749 9.8319783722
39845 9.8319783722
39846 9.8319783721
39945 9.8319783721
40045 9.8319783721
40245 9.8319783721
40342 9.8319783720
40547 9.8319783720
40644 9.8319783720
41041 9.8319783720
41043 9.8319783720
41142 9.8319783720
41146 9.8319783720
41249 9.8319783720
41250 9.8319783720
41341 9.8319783720
41351 9.8319783720
41358 9.8319783720
41558 9.8319783720
42055 9.8319783720
42246 9.8319783720
42546 9.8319783720
42555 9.8319783720
42556 9.8319783720
42948 9.8319783720
43244 9.8319783720
43353 9.8319783720
43443 9.8319783720
43860 9.8319783720
44044 9.8319783720
44247 9.8319783720
44258 9.8319783720
44348 9.8319783720
44542 9.8319783720
44954 9.8319783720
45258 9.8319783720
45754 9.8319783720
51451 9.8319783720
86054 9.8319783720
760000 30.0154245833
