evaluations raw_y
27491 0.0004160887
27599 0.0004158819
27682 0.0004151915
27787 0.0004151516
27790 0.0004141960
27883 0.0004140977
28100 0.0004139770
28193 0.0004127217
28383 0.0004118123
28593 0.0004116653
28783 0.0004098144
28999 0.0004095486
29493 0.0004093629
29600 0.0004092625
29783 0.0004090408
29787 0.0004090220
29792 0.0004088223
29890 0.0004087738
29982 0.0004083780
30291 0.0004081330
30386 0.0004080139
30483 0.0004079354
30581 0.0004079213
30588 0.0004078398
30686 0.0004076082
30899 0.0004075820
30993 0.0004075383
31086 0.0004075271
31195 0.0004074622
31198 0.0004073691
31283 0.0004072975
31288 0.0004072109
31298 0.0004070093
31696 0.0004069795
31697 0.0004069745
31783 0.0004069164
31986 0.0004068705
32099 0.0004068648
32183 0.0004068617
32184 0.0004067241
32399 0.0004067113
32483 0.0004066379
32786 0.0004066121
32787 0.0004065387
32885 0.0004065260
32889 0.0004064792
32890 0.0004064649
33181 0.0004064463
33182 0.0004064367
33399 0.0004063842
33585 0.0004063778
33794 0.0004063623
33897 0.0004063101
34098 0.0004063019
34185 0.0004062719
34282 0.0004062637
34497 0.0004062589
34498 0.0004062491
34786 0.0004062391
34789 0.0004062370
34790 0.0004062350
34889 0.0004062249
34983 0.0004062017
35089 0.0004061931
35090 0.0004061853
35481 0.0004061785
35600 0.0004061692
35685 0.0004061596
35792 0.0004061576
35984 0.0004061565
36085 0.0004061497
36185 0.0004061469
36391 0.0004061395
36593 0.0004061309
36691 0.0004061300
36782 0.0004061296
36789 0.0004061296
36884 0.0004061199
37085 0.0004061192
37086 0.0004061115
37594 0.0004061110
37681 0.0004061097
37684 0.0004061060
37981 0.0004061027
38195 0.0004060972
38391 0.0004060966
38493 0.0004060966
38581 0.0004060939
38791 0.0004060925
39081 0.0004060893
39181 0.0004060888
39182 0.0004060872
39287 0.0004060863
39291 0.0004060854
39492 0.0004060847
39493 0.0004060815
40083 0.0004060807
40186 0.0004060807
40291 0.0004060800
40493 0.0004060795
40597 0.0004060783
40781 0.0004060779
41092 0.0004060776
41185 0.0004060775
41194 0.0004060766
41481 0.0004060763
41483 0.0004060761
41784 0.0004060760
41791 0.0004060760
41997 0.0004060759
41998 0.0004060758
42093 0.0004060753
42185 0.0004060751
42193 0.0004060751
42197 0.0004060750
42198 0.0004060749
42200 0.0004060741
42795 0.0004060740
42981 0.0004060739
42982 0.0004060737
43381 0.0004060734
43689 0.0004060734
43690 0.0004060732
43792 0.0004060731
43984 0.0004060731
44191 0.0004060731
44192 0.0004060730
44195 0.0004060728
44284 0.0004060727
44582 0.0004060725
45081 0.0004060725
45086 0.0004060724
45188 0.0004060721
46091 0.0004060721
46186 0.0004060721
46192 0.0004060721
46196 0.0004060720
46492 0.0004060720
46593 0.0004060720
46982 0.0004060719
47083 0.0004060718
48792 0.0004060718
48884 0.0004060718
50287 0.0004060718
51190 0.0004060718
51200 0.0004060718
51289 0.0004060717
51483 0.0004060717
52093 0.0004060717
52182 0.0004060717
52195 0.0004060717
52486 0.0004060717
52598 0.0004060717
52684 0.0004060717
74531 0.0004005346
74922 0.0003976628
75122 0.0003905342
75127 0.0003699847
75325 0.0003500802
75331 0.0003453617
75640 0.0003428331
75724 0.0003350265
75728 0.0003261644
75826 0.0003231095
75834 0.0003173272
76340 0.0003073851
77132 0.0003007562
77723 0.0003004865
77824 0.0002881587
78125 0.0002793406
78335 0.0002770585
78336 0.0002718499
78521 0.0002664201
78524 0.0002649277
78824 0.0002596299
78833 0.0002590507
78922 0.0002578525
78932 0.0002419521
79332 0.0002406444
79335 0.0002388266
79429 0.0002359048
79723 0.0002336977
79726 0.0002201735
80027 0.0002157244
80225 0.0002125204
80226 0.0002113164
80330 0.0002112156
80335 0.0002106495
80433 0.0002097008
80434 0.0002090140
80630 0.0002085606
80631 0.0002073415
80722 0.0002063857
80929 0.0002041406
81034 0.0002019339
81435 0.0002014664
81725 0.0002008709
81824 0.0002008474
81827 0.0002006923
81933 0.0001999040
81936 0.0001994577
82140 0.0001994499
82226 0.0001990505
82327 0.0001980236
82624 0.0001976286
82723 0.0001969476
82829 0.0001960457
83030 0.0001960310
83129 0.0001958717
83333 0.0001958444
83430 0.0001956339
83434 0.0001951426
83528 0.0001947174
83721 0.0001943458
83729 0.0001941111
83740 0.0001940308
83840 0.0001932163
83931 0.0001931904
84137 0.0001931075
84237 0.0001928623
84333 0.0001928390
84421 0.0001918704
84723 0.0001917059
84724 0.0001909497
84930 0.0001902634
85129 0.0001898049
85225 0.0001897520
85240 0.0001892370
85522 0.0001890385
85624 0.0001890004
85637 0.0001889743
85725 0.0001885531
85731 0.0001881208
86029 0.0001880215
86030 0.0001877656
86122 0.0001876216
86133 0.0001873548
86423 0.0001870429
86435 0.0001868353
86529 0.0001866516
86634 0.0001862757
86736 0.0001860613
86926 0.0001859439
87030 0.0001858676
87034 0.0001857827
87237 0.0001857627
87238 0.0001857462
87327 0.0001857111
87421 0.0001854600
87436 0.0001854425
87523 0.0001851679
87730 0.0001851559
87732 0.0001850159
87931 0.0001849755
88035 0.0001848126
88126 0.0001846647
88128 0.0001846161
88423 0.0001845267
88524 0.0001845070
88728 0.0001844750
88828 0.0001843559
88928 0.0001842893
89127 0.0001842877
89130 0.0001842239
89224 0.0001842084
89327 0.0001841420
89427 0.0001840846
89534 0.0001840473
89535 0.0001840124
89622 0.0001839471
90025 0.0001839241
90128 0.0001839024
90224 0.0001838704
90229 0.0001837719
90637 0.0001837109
91039 0.0001836929
91222 0.0001836833
91239 0.0001836625
91531 0.0001836330
91726 0.0001835930
91832 0.0001835866
92021 0.0001835716
92237 0.0001835588
92429 0.0001835431
92523 0.0001835404
92534 0.0001835225
92830 0.0001835191
92934 0.0001835139
93021 0.0001835099
93122 0.0001835093
93337 0.0001835061
93424 0.0001835018
93435 0.0001834977
93437 0.0001834923
93536 0.0001834860
93723 0.0001834821
93925 0.0001834756
93934 0.0001834732
94123 0.0001834728
94129 0.0001834722
94130 0.0001834645
94323 0.0001834612
94637 0.0001834607
94724 0.0001834527
95126 0.0001834512
95227 0.0001834477
95337 0.0001834469
95424 0.0001834460
95425 0.0001834446
95437 0.0001834441
95521 0.0001834395
95622 0.0001834374
95838 0.0001834354
95932 0.0001834352
95939 0.0001834321
96624 0.0001834311
96825 0.0001834279
97028 0.0001834276
97034 0.0001834272
97035 0.0001834267
97135 0.0001834262
97232 0.0001834262
97326 0.0001834257
97333 0.0001834252
97424 0.0001834240
97428 0.0001834239
97440 0.0001834230
97528 0.0001834218
97835 0.0001834204
98026 0.0001834203
98133 0.0001834200
98222 0.0001834195
98223 0.0001834183
98332 0.0001834178
98432 0.0001834171
98529 0.0001834171
98729 0.0001834163
98934 0.0001834162
98937 0.0001834162
99024 0.0001834161
99025 0.0001834155
99121 0.0001834154
99139 0.0001834143
99321 0.0001834141
99425 0.0001834134
99635 0.0001834133
99729 0.0001834130
99828 0.0001834124
100026 0.0001834123
100129 0.0001834123
100130 0.0001834122
100234 0.0001834121
100325 0.0001834120
100336 0.0001834113
100428 0.0001834111
100624 0.0001834107
100823 0.0001834107
101127 0.0001834106
101129 0.0001834105
101225 0.0001834104
101226 0.0001834104
101229 0.0001834103
101322 0.0001834102
101339 0.0001834102
101432 0.0001834101
101540 0.0001834100
101623 0.0001834098
101824 0.0001834098
101925 0.0001834096
102026 0.0001834096
102036 0.0001834096
102121 0.0001834095
102126 0.0001834095
102135 0.0001834094
102234 0.0001834093
102421 0.0001834093
102431 0.0001834092
102532 0.0001834091
102622 0.0001834091
102640 0.0001834091
102822 0.0001834090
102824 0.0001834090
102832 0.0001834090
103036 0.0001834089
103037 0.0001834089
103138 0.0001834089
103227 0.0001834089
103228 0.0001834088
103231 0.0001834087
103425 0.0001834086
103936 0.0001834086
104027 0.0001834086
104121 0.0001834085
104138 0.0001834085
104224 0.0001834085
104331 0.0001834084
104722 0.0001834084
104822 0.0001834083
105033 0.0001834083
105423 0.0001834083
106139 0.0001834083
106232 0.0001834083
106935 0.0001834083
107032 0.0001834082
107121 0.0001834082
107123 0.0001834082
107431 0.0001834082
107436 0.0001834082
107530 0.0001834081
108234 0.0001834081
108533 0.0001834081
109029 0.0001834081
109325 0.0001834081
135850 0.0001785099
136054 0.0001765628
136059 0.0001679061
136360 0.0001674646
137044 0.0001569740
137248 0.0001446217
137542 0.0001301861
138159 0.0001265899
138441 0.0001255539
138453 0.0001249503
138456 0.0001225642
138658 0.0001225474
138743 0.0001217304
138758 0.0001215964
138849 0.0001210835
139159 0.0001208186
139249 0.0001205643
139258 0.0001203140
139344 0.0001200602
139442 0.0001196402
139449 0.0001193280
139541 0.0001190572
139552 0.0001185440
139642 0.0001184969
139657 0.0001184732
139943 0.0001180751
140053 0.0001176106
140351 0.0001174995
140459 0.0001169462
140557 0.0001168675
140645 0.0001166379
140652 0.0001165620
140944 0.0001164781
140947 0.0001162339
141050 0.0001161879
141259 0.0001157183
141645 0.0001155737
141659 0.0001152137
141947 0.0001148821
142047 0.0001148632
142156 0.0001142261
142359 0.0001141731
142744 0.0001139503
142843 0.0001139154
142855 0.0001137786
142949 0.0001136886
143156 0.0001134986
143353 0.0001134619
143454 0.0001130622
143558 0.0001128866
143648 0.0001125638
143741 0.0001125595
143857 0.0001119402
144145 0.0001115465
144642 0.0001115363
144746 0.0001114467
144854 0.0001113926
144855 0.0001111156
144942 0.0001107871
145148 0.0001107105
145550 0.0001103433
145644 0.0001102725
145949 0.0001102353
145956 0.0001101247
146144 0.0001101073
146151 0.0001099614
146351 0.0001098433
146547 0.0001097531
146749 0.0001097202
146950 0.0001095899
147258 0.0001094738
147443 0.0001094731
147444 0.0001092052
147746 0.0001091984
147942 0.0001091458
148141 0.0001090930
148251 0.0001090673
148252 0.0001090294
148254 0.0001090287
148344 0.0001089729
148455 0.0001089665
148457 0.0001089499
148750 0.0001088968
148944 0.0001088751
149051 0.0001088290
149143 0.0001088201
149249 0.0001087738
149358 0.0001087586
149544 0.0001087455
149560 0.0001087123
149841 0.0001087054
149949 0.0001086933
150159 0.0001086722
150347 0.0001086572
150348 0.0001086511
150360 0.0001086248
150742 0.0001086225
150842 0.0001086224
150843 0.0001086193
150952 0.0001086080
150955 0.0001086048
151044 0.0001085953
151145 0.0001085877
151250 0.0001085856
151449 0.0001085855
151547 0.0001085703
151859 0.0001085610
152141 0.0001085585
152142 0.0001085560
152245 0.0001085543
152250 0.0001085519
152543 0.0001085488
152546 0.0001085474
152649 0.0001085452
152748 0.0001085449
152856 0.0001085412
152858 0.0001085407
153044 0.0001085301
153250 0.0001085274
153754 0.0001085268
153942 0.0001085259
153948 0.0001085247
154044 0.0001085227
154143 0.0001085192
154557 0.0001085188
154748 0.0001085182
154943 0.0001085173
154960 0.0001085167
155060 0.0001085136
155142 0.0001085129
155358 0.0001085125
155641 0.0001085123
155655 0.0001085115
155745 0.0001085114
155748 0.0001085101
156151 0.0001085084
156541 0.0001085079
156745 0.0001085068
156941 0.0001085065
157054 0.0001085054
157351 0.0001085053
157458 0.0001085051
157543 0.0001085046
157949 0.0001085042
158042 0.0001085037
158341 0.0001085037
158344 0.0001085036
158349 0.0001085035
158455 0.0001085034
158541 0.0001085034
158549 0.0001085033
158551 0.0001085031
158747 0.0001085029
158946 0.0001085028
158957 0.0001085025
159042 0.0001085024
159156 0.0001085024
159243 0.0001085024
159254 0.0001085022
159255 0.0001085022
159343 0.0001085022
159457 0.0001085019
159545 0.0001085017
159742 0.0001085016
159848 0.0001085016
160046 0.0001085016
160053 0.0001085015
160245 0.0001085015
160246 0.0001085013
160458 0.0001085013
160548 0.0001085012
160643 0.0001085011
160850 0.0001085011
160943 0.0001085010
161051 0.0001085010
161148 0.0001085010
161258 0.0001085008
161652 0.0001085007
161751 0.0001085007
161852 0.0001085007
161945 0.0001085007
162242 0.0001085006
162444 0.0001085006
162453 0.0001085006
162460 0.0001085006
162745 0.0001085006
162746 0.0001085005
162752 0.0001085005
163044 0.0001085005
163047 0.0001085005
163153 0.0001085005
163358 0.0001085005
163446 0.0001085005
163645 0.0001085004
164746 0.0001085004
164845 0.0001085004
164850 0.0001085004
166159 0.0001085004
166245 0.0001085004
166260 0.0001085004
166347 0.0001085004
169841 0.0001085003
176057 0.0001085003
176447 0.0001085003
176758 0.0001085003
177859 0.0001085003
177942 0.0001085003
178253 0.0001085003
178757 0.0001085003
266258 0.0001021741
266343 0.0001019212
266745 0.0001018763
266843 0.0000993178
266949 0.0000988858
267044 0.0000949434
267247 0.0000903812
267551 0.0000897419
267642 0.0000831263
267953 0.0000783446
268446 0.0000782742
268451 0.0000770512
268452 0.0000768082
268842 0.0000750862
268948 0.0000738338
269257 0.0000735486
269258 0.0000734624
269356 0.0000727792
269542 0.0000727469
269650 0.0000727303
269652 0.0000726650
269654 0.0000725056
269743 0.0000722707
269851 0.0000719113
269941 0.0000712896
270443 0.0000711835
270444 0.0000710705
270760 0.0000709768
270841 0.0000703548
271245 0.0000701464
271351 0.0000697451
271649 0.0000696758
272042 0.0000692904
272144 0.0000692770
272247 0.0000692102
272248 0.0000691013
272252 0.0000690640
272355 0.0000689066
272441 0.0000687799
272445 0.0000685944
272642 0.0000684680
272653 0.0000684204
272746 0.0000680989
272851 0.0000677439
272852 0.0000673615
273155 0.0000671781
273458 0.0000670475
273845 0.0000670022
273849 0.0000666765
274151 0.0000665611
274343 0.0000662762
274556 0.0000661335
274641 0.0000658467
275157 0.0000656425
275158 0.0000656292
275341 0.0000656246
275442 0.0000655276
275451 0.0000653408
275952 0.0000653391
275959 0.0000652961
276041 0.0000652060
276154 0.0000651812
276355 0.0000651630
276445 0.0000651138
276446 0.0000650891
276555 0.0000650569
276742 0.0000650242
276945 0.0000650180
277145 0.0000650130
277150 0.0000649934
277344 0.0000649921
277347 0.0000649642
277350 0.0000649421
277541 0.0000649311
277547 0.0000649293
277550 0.0000649035
277653 0.0000648996
277745 0.0000648781
277751 0.0000648692
277756 0.0000648453
277947 0.0000648332
278141 0.0000648100
278151 0.0000647910
278342 0.0000647644
278543 0.0000647475
278743 0.0000647424
278746 0.0000647226
278782 0.0000554826
278896 0.0000440225
279496 0.0000421097
279684 0.0000410202
279696 0.0000376215
280181 0.0000369187
280281 0.0000298686
281583 0.0000294762
281789 0.0000282789
281981 0.0000273853
281986 0.0000246417
282091 0.0000243237
282099 0.0000210769
282200 0.0000207152
282298 0.0000195393
282393 0.0000183144
282394 0.0000161796
282584 0.0000154442
282781 0.0000148806
282891 0.0000143569
282894 0.0000133671
282982 0.0000126142
282996 0.0000122505
283085 0.0000101284
283192 0.0000099367
283290 0.0000096329
283291 0.0000092563
283389 0.0000080887
283487 0.0000080066
283488 0.0000076949
283497 0.0000075405
283596 0.0000073421
283683 0.0000073054
283787 0.0000072288
283795 0.0000069212
283981 0.0000068697
283991 0.0000066384
284196 0.0000064229
284295 0.0000064205
284296 0.0000063727
284492 0.0000063631
284493 0.0000063231
284499 0.0000062818
284687 0.0000060504
284799 0.0000060044
285282 0.0000058330
285397 0.0000057928
285398 0.0000057377
285497 0.0000056651
285889 0.0000054915
286098 0.0000054814
286182 0.0000054744
286188 0.0000054375
286297 0.0000054085
286392 0.0000052434
286485 0.0000051816
286582 0.0000051619
286683 0.0000050890
286786 0.0000050477
286884 0.0000050016
286897 0.0000048303
286988 0.0000047877
287581 0.0000047413
287797 0.0000047174
287800 0.0000046758
287883 0.0000046463
287896 0.0000046148
287982 0.0000045788
287988 0.0000043865
288685 0.0000043514
288690 0.0000043358
288694 0.0000043008
288781 0.0000042189
289083 0.0000041999
289092 0.0000041966
289093 0.0000041180
289495 0.0000041119
289496 0.0000040947
289592 0.0000040811
289683 0.0000040500
289891 0.0000040473
289894 0.0000040249
290088 0.0000040159
290093 0.0000039461
290388 0.0000039413
290393 0.0000039358
290487 0.0000039261
290488 0.0000039210
290781 0.0000039199
290782 0.0000039002
290799 0.0000038971
290896 0.0000038735
291084 0.0000038602
291185 0.0000038535
291295 0.0000038495
291382 0.0000038365
291393 0.0000038330
291590 0.0000038140
291884 0.0000038045
292181 0.0000038003
292194 0.0000037957
292281 0.0000037939
292282 0.0000037925
292284 0.0000037882
292483 0.0000037876
292491 0.0000037837
292587 0.0000037763
292686 0.0000037725
292697 0.0000037693
293081 0.0000037632
293100 0.0000037606
293190 0.0000037579
293287 0.0000037573
293291 0.0000037559
293296 0.0000037528
293297 0.0000037422
293788 0.0000037417
293798 0.0000037369
294099 0.0000037333
294197 0.0000037311
294585 0.0000037291
294681 0.0000037269
294686 0.0000037227
295087 0.0000037225
295099 0.0000037217
295196 0.0000037210
295288 0.0000037206
295387 0.0000037179
295483 0.0000037169
295682 0.0000037149
295685 0.0000037144
295692 0.0000037137
295796 0.0000037132
295986 0.0000037107
296099 0.0000037106
296287 0.0000037104
296293 0.0000037098
296381 0.0000037096
296397 0.0000037085
296583 0.0000037075
296690 0.0000037061
296884 0.0000037061
297088 0.0000037060
297097 0.0000037060
297185 0.0000037060
297199 0.0000037056
297294 0.0000037051
297381 0.0000037047
297385 0.0000037044
297386 0.0000037034
297500 0.0000037034
297592 0.0000037033
297690 0.0000037030
297699 0.0000037029
297894 0.0000037023
297983 0.0000037018
297984 0.0000037016
297998 0.0000037014
298090 0.0000037012
298295 0.0000037009
298383 0.0000037005
298392 0.0000037005
298493 0.0000037004
298581 0.0000037004
298589 0.0000036999
298783 0.0000036994
298882 0.0000036988
299095 0.0000036986
299187 0.0000036982
299396 0.0000036981
299583 0.0000036980
299590 0.0000036980
299788 0.0000036976
299998 0.0000036974
300088 0.0000036974
300187 0.0000036972
300290 0.0000036969
300488 0.0000036969
300585 0.0000036969
300783 0.0000036968
300784 0.0000036966
300984 0.0000036965
301181 0.0000036965
301194 0.0000036963
301587 0.0000036963
301588 0.0000036962
301590 0.0000036962
301784 0.0000036961
301786 0.0000036961
302087 0.0000036961
302095 0.0000036960
302181 0.0000036959
302281 0.0000036959
302491 0.0000036958
302492 0.0000036957
302684 0.0000036956
303091 0.0000036956
303183 0.0000036955
303293 0.0000036955
303489 0.0000036955
303490 0.0000036955
303496 0.0000036955
303585 0.0000036955
303597 0.0000036955
303683 0.0000036954
303981 0.0000036954
303983 0.0000036954
303985 0.0000036954
304192 0.0000036954
304199 0.0000036954
304284 0.0000036954
304394 0.0000036953
304498 0.0000036953
304689 0.0000036953
304781 0.0000036953
304788 0.0000036953
304983 0.0000036953
305292 0.0000036952
305481 0.0000036952
305581 0.0000036952
305597 0.0000036952
305683 0.0000036952
305790 0.0000036952
305792 0.0000036952
305885 0.0000036952
305887 0.0000036952
305892 0.0000036952
305985 0.0000036952
306290 0.0000036952
306483 0.0000036952
306690 0.0000036952
306794 0.0000036952
307184 0.0000036951
307397 0.0000036951
307399 0.0000036951
307481 0.0000036951
307686 0.0000036951
308584 0.0000036951
308784 0.0000036951
308986 0.0000036951
309195 0.0000036951
309389 0.0000036951
309481 0.0000036951
309985 0.0000036951
310100 0.0000036951
310695 0.0000036951
310790 0.0000036951
311286 0.0000036951
311800 0.0000036951
312600 0.0000036951
313094 0.0000036951
313396 0.0000036951
386282 0.0000036149
386285 0.0000034578
386391 0.0000032469
386496 0.0000031693
386590 0.0000029309
386684 0.0000027278
386798 0.0000026692
387192 0.0000026238
387195 0.0000024999
387485 0.0000023579
387589 0.0000023544
387599 0.0000023388
387989 0.0000023084
388091 0.0000023082
388092 0.0000023040
388187 0.0000022327
388381 0.0000021428
388492 0.0000021347
388685 0.0000020587
388787 0.0000020026
389082 0.0000019172
389384 0.0000018686
389695 0.0000017966
390087 0.0000017891
390184 0.0000017850
390193 0.0000016868
390487 0.0000016435
390490 0.0000016378
390491 0.0000016165
390591 0.0000016156
390595 0.0000016074
390596 0.0000015814
390888 0.0000015586
390983 0.0000015435
390991 0.0000015122
391081 0.0000015094
391095 0.0000014709
391184 0.0000014406
391384 0.0000014331
391385 0.0000013370
391496 0.0000013055
391500 0.0000012717
391695 0.0000012653
391800 0.0000012632
391883 0.0000012361
391889 0.0000011999
391991 0.0000011856
392000 0.0000013038
