evaluations raw_y
50272 6.5754849977
50277 6.5634999634
50475 6.5213550121
50770 6.5102932309
50869 6.4802476238
50974 6.4591501021
51074 6.4359442002
51377 6.4294135402
51378 6.4038193190
51475 6.3900226902
51567 6.3696756179
51569 6.3574469150
51672 6.3462901589
51680 6.3393689606
51968 6.3248876684
52175 6.2968435905
52268 6.2673904351
52272 6.2454997369
52474 6.2254947456
52568 6.1960384787
52773 6.1680100579
52979 6.1469069519
53153 6.1285675912
53169 6.1173366725
53276 6.1121561367
53284 6.0917186239
53445 6.0526303310
53574 6.0452094383
53767 6.0280977971
53769 5.9730454107
53871 5.9068743987
53970 5.8666160950
54249 5.8557075675
54663 5.8112835302
54771 5.7776071868
54847 5.7477448467
54856 5.6622305707
55182 5.5942928557
55350 5.5696170340
55473 5.5380931146
55847 5.5367487362
55848 5.5367108556
55849 5.5013583718
55864 5.4739477687
55955 5.4684982643
55974 5.3747938953
56273 5.3239481224
56676 5.3039620154
56752 5.2962304595
56756 5.2800970888
56784 5.2297730282
57177 5.1990354608
57182 5.1779676620
57379 5.1032365852
57383 5.0844448403
57669 5.0088793652
58067 4.9650175523
58378 4.9598684660
58474 4.9468570727
58477 4.9348830873
58646 4.9204350795
58656 4.9063504090
58770 4.8541663665
58970 4.8504479012
59074 4.8009687007
59147 4.7995142348
59174 4.7921967771
59273 4.7643460637
59565 4.7251294179
59570 4.7127278008
59673 4.7094020085
59683 4.6778750220
59751 4.6598145360
59969 4.6392935741
59973 4.5915474574
60270 4.5777696440
60280 4.5607751043
60379 4.5544367145
60579 4.5291300936
60679 4.5054059178
60865 4.4594582698
61082 4.4356692159
61266 4.4349357269
61367 4.4242452172
61368 4.4055837183
61373 4.4048307360
61570 4.3975856915
61572 4.3855696583
61672 4.3557731671
61679 4.3525589558
61977 4.3163306624
62067 4.3157623335
62184 4.3038016313
62368 4.2690051193
62466 4.2496199562
62473 4.2203675865
62773 4.2166392968
62784 4.2081558293
62870 4.1982149944
62880 4.1844846825
63065 4.1441136200
63180 4.1096625843
63203 4.0827393747
63313 4.0548974282
63618 4.0334817394
63681 4.0055932541
63806 3.9971984462
63810 3.8946017501
64013 3.8922806818
64106 3.8864098804
64315 3.8706015308
64420 3.8233888473
64519 3.8103295727
64612 3.7407505202
64975 3.6981018375
65018 3.6845894980
65207 3.6682858374
65208 3.6411524570
65269 3.6144782347
65283 3.5750306429
65377 3.5648030975
65552 3.5115308523
65658 3.4925765838
65680 3.4893661590
66065 3.4458476838
66167 3.4279525093
66447 3.4219277774
66452 3.3566763189
66456 3.3111276299
66652 3.2979787890
66660 3.2868752996
66758 3.2178746496
66877 3.2030736892
67049 3.1605518220
67071 3.1419155302
67158 3.1213192730
67162 3.0990239305
67255 3.0753192176
67448 3.0517206821
67666 3.0353384973
67749 3.0094974805
67784 2.9824773067
67868 2.9737702816
68152 2.8396626138
68650 2.8298620626
68651 2.8118820686
68745 2.7857513813
69062 2.7789473586
69149 2.7621237842
69154 2.7514481393
69345 2.7415700691
69361 2.7060659861
69546 2.6892218956
69662 2.6859682810
69750 2.6687396952
69756 2.6470703614
69959 2.6168208295
70160 2.6012022502
70348 2.5906874358
70554 2.5803908107
70560 2.5587060044
70659 2.5328095543
70846 2.5315851430
70858 2.4994615582
70863 2.4972441986
71049 2.4727069555
71062 2.4710896018
71157 2.4360049835
71348 2.4283349552
71545 2.4096272897
71572 2.3789364203
71645 2.2890061291
72056 2.2643753426
72250 2.2262717358
72263 2.2138111752
72355 2.2118997536
72449 2.1878270071
72653 2.1365889316
72750 2.1059482003
72864 2.0292177531
73078 2.0112705231
73351 1.9377327687
73471 1.9291443255
73548 1.9279075803
73649 1.9033311559
73751 1.9021346811
73774 1.8322363133
74060 1.8222672082
74066 1.8135924904
74247 1.8120212800
74256 1.7865940893
74346 1.7817517542
74452 1.7685967427
74458 1.7369423713
74565 1.6891389980
74566 1.6792163931
74767 1.6550451430
74876 1.6210574648
75080 1.6042823178
75170 1.5874296908
75174 1.5806443475
75179 1.5716627701
75270 1.5118093917
75748 1.5002749806
75875 1.4998617733
75877 1.4872910683
75974 1.4699506015
76078 1.4657534273
76082 1.4535724286
76172 1.4517653153
76253 1.4421451120
76280 1.4380945196
76281 1.4337882570
76347 1.4220104359
76365 1.4029337096
76479 1.3952596615
76616 1.3943194272
76672 1.3902662849
76683 1.3703436270
76750 1.3354918219
76758 1.3178611120
76950 1.3165837937
77047 1.2808226372
77157 1.2640215909
77354 1.2494157988
77545 1.2493933571
77546 1.2189303243
77662 1.1904049324
77745 1.1773196006
77752 1.1743678101
77918 1.1071885446
77961 1.0999109595
78162 1.0997955784
78163 1.0811424174
78252 1.0791127062
78318 1.0778290257
78323 1.0684703176
78346 1.0107193576
78856 0.9862859628
79073 0.9604910501
79080 0.9454436988
79251 0.9427859466
79365 0.9317758985
79402 0.9291769169
79408 0.8818297678
79519 0.8651271479
79712 0.8642726251
79751 0.8486892413
79801 0.8429490604
79802 0.8332090160
79824 0.8103698659
79950 0.7965032639
80115 0.7923171588
80121 0.7695444537
80310 0.7514242170
80515 0.7383580395
80574 0.7276529507
80580 0.7242899498
80617 0.7239356086
80678 0.7220921713
80683 0.6986008068
80948 0.6785565725
81076 0.6570851671
81169 0.6378337512
81178 0.6305958674
81365 0.6245648086
81480 0.6167749649
81484 0.5881852846
81824 0.5878009732
81884 0.5747962637
81966 0.5547096463
82075 0.5496417016
82165 0.5341490920
82314 0.4881798711
82673 0.4875115146
82767 0.4793720947
82809 0.4596624419
83022 0.4531278791
83201 0.4473212533
83314 0.3828476738
83722 0.3818297714
83804 0.3765472474
83816 0.3731951012
83818 0.3538533687
84112 0.3365108977
84210 0.3326557636
84324 0.3125461836
84512 0.2970167693
84811 0.2823914788
84904 0.2598763436
84911 0.2595823103
85317 0.2552554715
85416 0.2550429193
85505 0.2499764865
85710 0.2246491168
85801 0.2112956836
85915 0.2097673650
86009 0.2010055744
86010 0.1986060795
86118 0.1842474137
86204 0.1793326547
86311 0.1769856548
86510 0.1569684666
86619 0.1434021987
87201 0.1430804098
87212 0.1390430543
87219 0.1385152065
87303 0.1377754222
87304 0.1193231912
87415 0.1182888219
87601 0.1160093732
87613 0.1137761739
87623 0.1103736852
87814 0.0974893307
88418 0.0831762461
88605 0.0787146907
88718 0.0776942640
88755 0.0750264982
89056 0.0598227701
89254 0.0560185339
89464 0.0492073683
89548 0.0446671523
89847 0.0397043061
89862 0.0368079924
90117 0.0321755606
90150 0.0285849396
90421 0.0268932823
90646 0.0197487814
91009 0.0179072987
91255 0.0166971825
91315 0.0152288016
91524 0.0148080133
91552 0.0124564870
91958 0.0111175124
92110 0.0108952165
92202 0.0101138602
92224 0.0089917412
92320 0.0082820770
92606 0.0080396045
92607 0.0069724399
92624 0.0053531464
92820 0.0053497877
93105 0.0050281954
93106 0.0048698274
93217 0.0036633382
93410 0.0033835232
93501 0.0031656539
93524 0.0031229439
93704 0.0024970498
93810 0.0021124930
93901 0.0018881848
93918 0.0018317986
94004 0.0017315346
94018 0.0016179055
94113 0.0013724310
94205 0.0011059205
94309 0.0008752506
94407 0.0008599766
94508 0.0006122023
94714 0.0005591981
94719 0.0003118328
94919 0.0002804814
95214 0.0002777109
95305 0.0002319089
95414 0.0001976417
95611 0.0001797073
95705 0.0001267261
95710 0.0001026467
96024 0.0001002608
96102 0.0000917555
96313 0.0000876227
96317 0.0000624684
96512 0.0000493334
96801 0.0000458821
96818 0.0000385736
96915 0.0000354300
96919 0.0000323254
97202 0.0000297144
97215 0.0000260412
97301 0.0000252834
97302 0.0000241519
97320 0.0000198291
97402 0.0000192974
97408 0.0000176982
97503 0.0000153712
97713 0.0000139452
97717 0.0000120477
97803 0.0000089291
98108 0.0000089032
98113 0.0000079260
98423 0.0000076908
98511 0.0000074631
98515 0.0000065860
98604 0.0000064787
98612 0.0000057687
98711 0.0000055972
98712 0.0000053650
98713 0.0000045356
98904 0.0000044984
98918 0.0000044076
98921 0.0000038902
99001 0.0000027253
99202 0.0000026519
99321 0.0000017561
99400 0.1723300409
