evaluations raw_y
270267 0.0490307159
270351 0.0490307107
270453 0.0490307061
270459 0.0490307053
270461 0.0490307035
270475 0.0490306971
270489 0.0490306908
270551 0.0490306772
270652 0.0490306634
270674 0.0490306550
270696 0.0490306457
270752 0.0490306354
270776 0.0490306233
270786 0.0490305978
270854 0.0490305959
270855 0.0490305695
270866 0.0490305153
270962 0.0490305126
270964 0.0490304157
271057 0.0490303645
271152 0.0490303196
271153 0.0490303184
271155 0.0490302692
271158 0.0490302479
271160 0.0490302221
271192 0.0490302188
271197 0.0490301542
271256 0.0490301013
271262 0.0490298240
271352 0.0490298217
271354 0.0490294888
271385 0.0490294756
271453 0.0490294521
271456 0.0490293773
271457 0.0490293349
271459 0.0490292323
271467 0.0490290086
271484 0.0490288783
271574 0.0490288230
271580 0.0490285514
271581 0.0490283898
271653 0.0490281579
271661 0.0490280942
271671 0.0490280881
271681 0.0490279652
271683 0.0490278349
271752 0.0490277229
271759 0.0490277204
271764 0.0490274890
271766 0.0490274293
271769 0.0490273088
271798 0.0490272496
271866 0.0490270230
271870 0.0490269320
271979 0.0490266357
271992 0.0490265992
272065 0.0490258290
272175 0.0490258093
272262 0.0490256386
272358 0.0490255913
272359 0.0490253154
272369 0.0490252454
272376 0.0490248490
272394 0.0490247141
272470 0.0490246076
272482 0.0490238083
272551 0.0490225624
272652 0.0490215146
272789 0.0490205780
272867 0.0490200082
272956 0.0490198933
272989 0.0490195611
273071 0.0490189778
273088 0.0490182231
273158 0.0490176467
273297 0.0490166956
273371 0.0490158455
273470 0.0490155479
273578 0.0490147846
273670 0.0490132804
273882 0.0490131562
273958 0.0490126464
273985 0.0490126165
274084 0.0490124832
274172 0.0490122397
274268 0.0490116529
274382 0.0490111889
274464 0.0490111135
274474 0.0490106918
274475 0.0490106063
274489 0.0490102307
274572 0.0490102280
274587 0.0490102038
274589 0.0490098240
274689 0.0490097769
274851 0.0490097746
274854 0.0490092051
274957 0.0490089455
274963 0.0490082536
275077 0.0490075922
275174 0.0490067919
275284 0.0490065727
275483 0.0490057701
275661 0.0490049782
275677 0.0490044996
275788 0.0490036378
275960 0.0490035463
276054 0.0490019118
276089 0.0490009341
276190 0.0490002351
276274 0.0489997347
276491 0.0489989775
276552 0.0489983511
276560 0.0489965173
276580 0.0489961432
276673 0.0489943621
276782 0.0489943613
276787 0.0489919383
276867 0.0489913276
276985 0.0489911482
277065 0.0489881120
277098 0.0489868888
277159 0.0489868206
277172 0.0489851955
277185 0.0489834482
277456 0.0489796911
277579 0.0489788852
277585 0.0489784441
277591 0.0489761487
277657 0.0489753744
277755 0.0489716936
277778 0.0489708548
277957 0.0489682485
277968 0.0489663310
278061 0.0489615429
278154 0.0489573712
278263 0.0489548501
278356 0.0489474020
278451 0.0489458904
278555 0.0489414194
278653 0.0489354508
278670 0.0489354200
278692 0.0489345892
278773 0.0489316078
278789 0.0489287622
278799 0.0489211530
279052 0.0489148382
279156 0.0489010006
279396 0.0488826837
279700 0.0488823267
279765 0.0488622417
279896 0.0488606843
279965 0.0488587502
279972 0.0488535108
280057 0.0488507658
280183 0.0488475912
280191 0.0488470350
280196 0.0488414205
280264 0.0488236007
280281 0.0488229719
280375 0.0488193783
280558 0.0488044291
280561 0.0488032696
280573 0.0487980793
280578 0.0487882563
280699 0.0487824542
280788 0.0487629252
280860 0.0487424207
280954 0.0487354579
280962 0.0487057958
281154 0.0487042622
281185 0.0487002018
281192 0.0486784761
281398 0.0486780728
281452 0.0486774421
281454 0.0486635214
281590 0.0486611181
281752 0.0486464576
281894 0.0486438975
281967 0.0486437493
281968 0.0486416058
281972 0.0486368359
282599 0.0486367839
282600 0.0486357831
282776 0.0486357189
282786 0.0486355416
282882 0.0486355232
283175 0.0486354990
283271 0.0486353458
283385 0.0486353357
283460 0.0486351203
283677 0.0486350805
283778 0.0486350141
283861 0.0486350084
283875 0.0486350065
283953 0.0486349350
284055 0.0486348511
284062 0.0486348411
284161 0.0486348299
284169 0.0486346917
284262 0.0486344842
284559 0.0486344499
284569 0.0486342103
284653 0.0486341141
284669 0.0486340024
284799 0.0486338238
284895 0.0486335882
284987 0.0486333817
285062 0.0486333239
285153 0.0486332766
285167 0.0486328295
285360 0.0486328282
285363 0.0486323856
285393 0.0486322187
285470 0.0486319053
285561 0.0486318849
285573 0.0486318280
285582 0.0486316556
285592 0.0486314626
285679 0.0486304968
285768 0.0486302430
285875 0.0486301153
285896 0.0486291933
285967 0.0486287487
285987 0.0486284747
286097 0.0486266311
286254 0.0486263024
286262 0.0486262480
286356 0.0486241551
286567 0.0486234821
286572 0.0486227132
286573 0.0486216236
286752 0.0486215738
286868 0.0486213359
286989 0.0486210960
287055 0.0486207673
287058 0.0486199205
287089 0.0486173034
287475 0.0486168297
287665 0.0486167754
287853 0.0486164452
287880 0.0486162533
288064 0.0486161697
288177 0.0486160857
288180 0.0486159699
288195 0.0486158366
288200 0.0486156998
288466 0.0486154582
288652 0.0486150581
289355 0.0486150425
289981 0.0486149844
290085 0.0486149711
290367 0.0486149692
290368 0.0486149602
290399 0.0486149457
290452 0.0486149363
291652 0.0486149355
291687 0.0486149355
291688 0.0486149354
291693 0.0486149306
291899 0.0486149284
292283 0.0486149264
292284 0.0486149250
293453 0.0486149245
293769 0.0486149243
294259 0.0486149242
294467 0.0486149240
294487 0.0486149235
294488 0.0486149233
299400 0.0486149233
299565 0.0486149231
301353 0.0486149230
301857 0.0486149229
302256 0.0486149228
307960 0.0486149226
316672 0.0486149226
319495 0.0486149226
325000 0.0486149226
345888 0.0486149226
361665 0.0485964930
361681 0.0485314490
361791 0.0484891535
361875 0.0483806709
361888 0.0483765028
361899 0.0483523232
362069 0.0483016059
362280 0.0482942497
362357 0.0482766800
362360 0.0482746046
362382 0.0482620925
362399 0.0481815170
362557 0.0481739908
362577 0.0481653308
362676 0.0481625731
362699 0.0481462756
362700 0.0481435716
362761 0.0481298178
362951 0.0481274022
362963 0.0481145960
362975 0.0480992391
363187 0.0480727761
363486 0.0480673466
363492 0.0480492261
363761 0.0480229457
363967 0.0480204631
363968 0.0480163686
364057 0.0480148813
364058 0.0480092529
364155 0.0479972590
364292 0.0479893694
364361 0.0479872010
364477 0.0479801867
364653 0.0479786922
364693 0.0479674312
364772 0.0479644380
364781 0.0479601941
364861 0.0479568899
364862 0.0479529567
365160 0.0479516921
365162 0.0479495440
365253 0.0479409701
365268 0.0479374569
365493 0.0479359230
365555 0.0479348057
365655 0.0479331494
365659 0.0479316135
365678 0.0479311215
365689 0.0479261079
365854 0.0479240960
365951 0.0479217665
366165 0.0479216571
366169 0.0479194855
366259 0.0479178403
366455 0.0479150341
366558 0.0479148230
366571 0.0479145405
366572 0.0479141874
366662 0.0479139525
366759 0.0479129758
366760 0.0479127586
366859 0.0479127293
366895 0.0479120552
366896 0.0479119298
366961 0.0479112098
366962 0.0479108826
367067 0.0479104248
367164 0.0479102080
367195 0.0479101699
367196 0.0479095578
367287 0.0479094420
367351 0.0479090695
367395 0.0479083012
367568 0.0479082862
367653 0.0479076952
367683 0.0479076559
367684 0.0479075847
367862 0.0479075838
367863 0.0479072756
367889 0.0479072606
367955 0.0479071658
367956 0.0479069733
368077 0.0479067680
368256 0.0479067597
368259 0.0479067304
368265 0.0479066383
368266 0.0479065832
368293 0.0479064757
368294 0.0479064099
368391 0.0479063762
368465 0.0479062968
368471 0.0479060873
368472 0.0479060366
368789 0.0479059281
368951 0.0479058969
369057 0.0479058857
369058 0.0479058797
369063 0.0479058664
369066 0.0479058361
369071 0.0479057768
369185 0.0479057642
369291 0.0479057582
369293 0.0479057390
369294 0.0479057301
369353 0.0479057261
369354 0.0479056596
369465 0.0479056577
369466 0.0479056562
369467 0.0479056497
369587 0.0479056457
369659 0.0479056362
369661 0.0479055764
369696 0.0479055699
369793 0.0479055696
369863 0.0479055555
369952 0.0479055547
369961 0.0479055219
369962 0.0479055214
370094 0.0479055183
370157 0.0479055148
370171 0.0479055095
370179 0.0479055009
370182 0.0479054985
370193 0.0479054893
370194 0.0479054766
370251 0.0479054726
370252 0.0479054632
370285 0.0479054593
370299 0.0479054563
370381 0.0479054373
370474 0.0479054342
370559 0.0479054280
370561 0.0479054231
370651 0.0479054175
370652 0.0479054136
370671 0.0479054092
370672 0.0479053988
370758 0.0479053955
370777 0.0479053943
370778 0.0479053937
370865 0.0479053915
370866 0.0479053875
370951 0.0479053834
370975 0.0479053780
370976 0.0479053724
371052 0.0479053715
371079 0.0479053697
371156 0.0479053657
371257 0.0479053621
371258 0.0479053604
371279 0.0479053579
371351 0.0479053507
371499 0.0479053419
371573 0.0479053415
371763 0.0479053398
371767 0.0479053371
371768 0.0479053345
371859 0.0479053285
371860 0.0479053280
372055 0.0479053277
372056 0.0479053257
372078 0.0479053246
372263 0.0479053213
372385 0.0479053204
372458 0.0479053189
372463 0.0479053184
372565 0.0479053182
372573 0.0479053171
372666 0.0479053171
372681 0.0479053162
372753 0.0479053160
372754 0.0479053159
372776 0.0479053156
372858 0.0479053147
372870 0.0479053140
372874 0.0479053138
372883 0.0479053133
373051 0.0479053128
373053 0.0479053125
373070 0.0479053118
373191 0.0479053110
373258 0.0479053109
373379 0.0479053106
373465 0.0479053104
373479 0.0479053100
373571 0.0479053098
373652 0.0479053098
373661 0.0479053096
373666 0.0479053092
373670 0.0479053084
374173 0.0479053083
374187 0.0479053075
384162 0.0479053071
388681 0.0479053070
397484 0.0479053065
400000 0.0479053111
