evaluations raw_y
22805 1.3818391638
23401 1.3818383525
24001 1.3818382456
24102 1.3818381460
24103 1.3818379992
24206 1.3818378490
24401 1.3818377970
24404 1.3818375988
24604 1.3818375333
24607 1.3818372338
25007 1.3818370625
25303 1.3818370518
25404 1.3818369805
25505 1.3818369770
25609 1.3818369307
25807 1.3818368831
26104 1.3818368207
26705 1.3818368157
26710 1.3818368104
26806 1.3818367943
26910 1.3818367871
27105 1.3818367759
27201 1.3818367696
27402 1.3818367690
27404 1.3818367687
27407 1.3818367525
27906 1.3818367514
28002 1.3818367496
28103 1.3818367402
28409 1.3818367326
29101 1.3818367313
29507 1.3818367299
29801 1.3818367272
30008 1.3818367264
30305 1.3818367254
30402 1.3818367253
30505 1.3818367251
30605 1.3818367242
30907 1.3818367239
31101 1.3818367238
31103 1.3818367238
31203 1.3818367234
31706 1.3818367232
31802 1.3818367231
31803 1.3818367229
32008 1.3818367229
32406 1.3818367229
32601 1.3818367227
33006 1.3818367227
33309 1.3818367227
33809 1.3818367227
33906 1.3818367227
34105 1.3818367227
34204 1.3818367227
34210 1.3818367227
34506 1.3818367227
34705 1.3818367226
34801 1.3818367226
34804 1.3818367226
34902 1.3818367226
34905 1.3818367226
34909 1.3818367226
35102 1.3818367226
35303 1.3818367226
35401 1.3818367226
35804 1.3818367226
35910 1.3818367226
36003 1.3818367226
36004 1.3818367226
36010 1.3818367226
36204 1.3818367226
36306 1.3818367226
36602 1.3818367226
36903 1.3818367226
37008 1.3818367226
37209 1.3818367226
37310 1.3818367226
37406 1.3818367226
37605 1.3818367226
37705 1.3818367226
38008 1.3818367226
38406 1.3818367226
38604 1.3818367226
38810 1.3818367226
39204 1.3818367226
40702 1.3818367226
377100 1.3791723142
377284 1.3779023597
377487 1.3763491944
377585 1.3732173705
377589 1.3731569908
377686 1.3720941115
377689 1.3679102370
377794 1.3654848812
377886 1.3633645278
378087 1.3622902849
378183 1.3621746452
378283 1.3605043428
378286 1.3592859211
378399 1.3589598602
378489 1.3588727513
378589 1.3569899287
378692 1.3562188904
378785 1.3542493668
379288 1.3539477717
379499 1.3534456933
379787 1.3531487368
379883 1.3530045002
380084 1.3528738332
380186 1.3527452485
380292 1.3526043292
380484 1.3525940018
380687 1.3524866912
380886 1.3524458078
381088 1.3523977364
381383 1.3523920570
381384 1.3523840271
381487 1.3523581060
381685 1.3523264157
382292 1.3523261020
382391 1.3523230364
382398 1.3523223297
382483 1.3523143806
382688 1.3523115934
382790 1.3523113382
382885 1.3523096002
383097 1.3523082092
383293 1.3523047137
383394 1.3523046704
383698 1.3523041394
383796 1.3523039333
383798 1.3523037451
383893 1.3523031213
383900 1.3523026154
383986 1.3523022547
384198 1.3523020103
384488 1.3523018193
384492 1.3523017772
384698 1.3523017475
384700 1.3523017077
384887 1.3523016883
384888 1.3523016022
384992 1.3523014979
384996 1.3523014823
385089 1.3523014783
385090 1.3523013236
385291 1.3523013067
385383 1.3523012855
385386 1.3523012674
385487 1.3523012580
385589 1.3523012252
385685 1.3523012167
385784 1.3523011938
386000 1.3523011919
386089 1.3523011672
386090 1.3523011469
386391 1.3523011447
386392 1.3523011344
386396 1.3523011217
386585 1.3523011133
386588 1.3523011119
386787 1.3523011112
386800 1.3523011095
386989 1.3523011063
387087 1.3523010978
387184 1.3523010978
387196 1.3523010977
387383 1.3523010961
387387 1.3523010946
387388 1.3523010939
387488 1.3523010895
387491 1.3523010893
387495 1.3523010889
387683 1.3523010873
387698 1.3523010869
387886 1.3523010846
388083 1.3523010834
388093 1.3523010832
388183 1.3523010830
388384 1.3523010823
388385 1.3523010818
388484 1.3523010809
388599 1.3523010802
388786 1.3523010785
389300 1.3523010784
389386 1.3523010783
389393 1.3523010780
389784 1.3523010780
389787 1.3523010779
389983 1.3523010779
390000 1.3523010778
390092 1.3523010776
390094 1.3523010776
390284 1.3523010773
390590 1.3523010773
390787 1.3523010773
390789 1.3523010773
390889 1.3523010772
390995 1.3523010772
391286 1.3523010772
391390 1.3523010772
391697 1.3523010772
391884 1.3523010772
392087 1.3523010772
392095 1.3523010772
392285 1.3523010772
392296 1.3523010771
392384 1.3523010771
392583 1.3523010771
392595 1.3523010771
392691 1.3523010771
392787 1.3523010771
392898 1.3523010771
393085 1.3523010771
393290 1.3523010771
393483 1.3523010771
393488 1.3523010771
394191 1.3523010771
394389 1.3523010771
394491 1.3523010771
394688 1.3523010771
394986 1.3523010771
395087 1.3523010771
395397 1.3523010771
395590 1.3523010771
568371 1.3522924646
569363 1.3522882266
569571 1.3522872722
569872 1.3522851582
569966 1.3522837550
569969 1.3522817403
570265 1.3522806853
570269 1.3522806726
570367 1.3522802129
570371 1.3522777433
570465 1.3522776111
570564 1.3522769639
570963 1.3522763057
570971 1.3522756216
571070 1.3522746994
571367 1.3522740190
571663 1.3522739305
571670 1.3522731439
572063 1.3522729834
572068 1.3522729409
572072 1.3522728261
572463 1.3522725704
572665 1.3522724705
572769 1.3522724076
572963 1.3522724066
572964 1.3522723571
573069 1.3522721160
573365 1.3522720048
573665 1.3522718669
574365 1.3522717803
574667 1.3522717749
574671 1.3522717730
574672 1.3522717713
574766 1.3522717188
574972 1.3522717107
575164 1.3522717050
575265 1.3522716795
575566 1.3522716621
575763 1.3522716581
575765 1.3522716575
575872 1.3522716458
575968 1.3522716442
576068 1.3522716323
576168 1.3522716208
576464 1.3522716152
576868 1.3522716042
577070 1.3522716018
577170 1.3522715983
577372 1.3522715961
577468 1.3522715951
577868 1.3522715943
577969 1.3522715927
578067 1.3522715920
578270 1.3522715918
578469 1.3522715912
579266 1.3522715910
579370 1.3522715909
579467 1.3522715909
579565 1.3522715906
579668 1.3522715903
579866 1.3522715900
580164 1.3522715899
580468 1.3522715897
580570 1.3522715895
580866 1.3522715891
581369 1.3522715890
581765 1.3522715889
581863 1.3522715889
581869 1.3522715888
582068 1.3522715888
582072 1.3522715888
582166 1.3522715888
582365 1.3522715888
582463 1.3522715888
582466 1.3522715888
582566 1.3522715887
582769 1.3522715887
582964 1.3522715887
583171 1.3522715887
583466 1.3522715887
583668 1.3522715887
583769 1.3522715887
584664 1.3522715886
584767 1.3522715886
584772 1.3522715886
585066 1.3522715886
585068 1.3522715886
585265 1.3522715886
585464 1.3522715886
585566 1.3522715886
585765 1.3522715886
585963 1.3522715886
586270 1.3522715886
586272 1.3522715886
586463 1.3522715886
587067 1.3522715886
587170 1.3522715886
587465 1.3522715886
587564 1.3522715886
587870 1.3522715886
587966 1.3522715886
588170 1.3522715886
588263 1.3522715886
588465 1.3522715886
588470 1.3522715886
589065 1.3522715886
589468 1.3522715886
589965 1.3522715886
590568 1.3522715886
728893 1.3519877282
728899 1.3482168110
729397 1.3480969310
729399 1.3469107386
729700 1.3463541801
730093 1.3459234787
730294 1.3450994658
730494 1.3449184576
730598 1.3448738100
730695 1.3446287725
730796 1.3445482926
730893 1.3443394630
730896 1.3443228248
730993 1.3440064430
731196 1.3439557336
731199 1.3439423470
731293 1.3438283923
731297 1.3437702069
731494 1.3436720665
731600 1.3434873857
731698 1.3434308995
731894 1.3434031817
731998 1.3433941206
731999 1.3433332612
732296 1.3432055679
732693 1.3431546752
732696 1.3431349970
732800 1.3430938326
732894 1.3430591034
732898 1.3428625765
733199 1.3428442365
733393 1.3428193334
733397 1.3428100341
733494 1.3427738848
733893 1.3427546538
733897 1.3427119213
734296 1.3427098492
734397 1.3426581685
734996 1.3426285980
735196 1.3426000413
735298 1.3425895334
735395 1.3425540047
735797 1.3425295265
736094 1.3425064169
736496 1.3425003785
736600 1.3424969296
736795 1.3424925210
736993 1.3424813095
737099 1.3424801803
737194 1.3424668103
737497 1.3424646487
737594 1.3424601965
737696 1.3424579958
737795 1.3424574005
737994 1.3424567053
737995 1.3424563879
738098 1.3424543349
738199 1.3424526858
738300 1.3424506979
738494 1.3424506299
738495 1.3424505623
738596 1.3424470217
738694 1.3424442124
738893 1.3424441020
738898 1.3424425421
738996 1.3424406295
739197 1.3424397016
739493 1.3424388080
739496 1.3424383012
739500 1.3424378100
739799 1.3424375958
739993 1.3424375550
740096 1.3424357664
740200 1.3424354877
740700 1.3424352896
740795 1.3424343909
741097 1.3424341093
741296 1.3424340327
741595 1.3424336949
741795 1.3424335545
741994 1.3424333859
742094 1.3424333739
742100 1.3424333079
742195 1.3424331513
742498 1.3424330726
742695 1.3424330679
742794 1.3424329027
742994 1.3424328793
743093 1.3424328440
743496 1.3424327563
743698 1.3424327400
743997 1.3424326628
744496 1.3424326322
744695 1.3424326313
744699 1.3424326304
744896 1.3424326290
744900 1.3424326275
744994 1.3424326186
745194 1.3424326088
745496 1.3424326032
745594 1.3424326029
745797 1.3424325918
745996 1.3424325859
746297 1.3424325858
746893 1.3424325820
746993 1.3424325808
747295 1.3424325806
747397 1.3424325791
747999 1.3424325784
748294 1.3424325781
748399 1.3424325780
748496 1.3424325779
748698 1.3424325778
748893 1.3424325777
749098 1.3424325776
749196 1.3424325775
749400 1.3424325775
749597 1.3424325775
749693 1.3424325774
750000 1.3424325774
750100 1.3424325774
750199 1.3424325774
750297 1.3424325774
750395 1.3424325773
750996 1.3424325773
751000 1.3424325773
751397 1.3424325773
752200 1.3424325773
752596 1.3424325773
752696 1.3424325773
752698 1.3424325773
752798 1.3424325773
752896 1.3424325773
752897 1.3424325773
752995 1.3424325772
753000 1.3424325772
753095 1.3424325772
753298 1.3424325772
753299 1.3424325772
753899 1.3424325772
754099 1.3424325772
754398 1.3424325772
754599 1.3424325772
754796 1.3424325772
754797 1.3424325772
754898 1.3424325772
754900 1.3424325772
755397 1.3424325772
755600 1.3424325772
755695 1.3424325772
755797 1.3424325772
756195 1.3424325772
756197 1.3424325772
756697 1.3424325772
756896 1.3424325772
757099 1.3424325772
757496 1.3424325772
757500 1.3424325772
757797 1.3424325772
757897 1.3424325772
758099 1.3424325772
758299 1.3424325772
758400 1.3424325772
758796 1.3424325772
759000 1.3424325772
759096 1.3424325772
759598 1.3424325772
760097 1.3424325772
760195 1.3424325772
760496 1.3424325772
760996 1.3424325772
761397 1.3424325772
761895 1.3424325772
989500 1.6977560558
