evaluations raw_y
140138 28.8538174886
140230 28.8538132414
140321 28.8538098336
140340 28.8538029769
140428 28.8537962330
140636 28.8537948710
140829 28.8537892661
141038 28.8537892319
141127 28.8537891969
141128 28.8537833361
141232 28.8537827180
141433 28.8537807600
141625 28.8537796642
141829 28.8537792635
141937 28.8537792082
141938 28.8537791045
142033 28.8537790347
142034 28.8537782329
142323 28.8537780810
142640 28.8537779462
142729 28.8537778799
142731 28.8537777488
142823 28.8537777334
142840 28.8537777195
143024 28.8537775718
143135 28.8537774869
143336 28.8537774219
143631 28.8537774060
143637 28.8537773869
143930 28.8537773841
143939 28.8537773707
144029 28.8537773704
144226 28.8537773688
144228 28.8537773639
144237 28.8537773635
144333 28.8537773624
144422 28.8537773604
144423 28.8537773595
144429 28.8537773595
144430 28.8537773557
144435 28.8537773501
144826 28.8537773500
145025 28.8537773495
145026 28.8537773485
145236 28.8537773484
145333 28.8537773482
145421 28.8537773474
145437 28.8537773469
145827 28.8537773465
146022 28.8537773465
146023 28.8537773463
146234 28.8537773461
146423 28.8537773460
146424 28.8537773459
146433 28.8537773459
146921 28.8537773458
146922 28.8537773458
147021 28.8537773457
147037 28.8537773457
147132 28.8537773457
147321 28.8537773457
147421 28.8537773457
147521 28.8537773457
147527 28.8537773456
147534 28.8537773456
147731 28.8537773456
147821 28.8537773456
147827 28.8537773456
147932 28.8537773456
148331 28.8537773456
148423 28.8537773456
148424 28.8537773456
148526 28.8537773456
148527 28.8537773456
148531 28.8537773456
148532 28.8537773455
148729 28.8537773455
148833 28.8537773455
149040 28.8537773455
149132 28.8537773455
149223 28.8537773455
149227 28.8537773455
149321 28.8537773455
149530 28.8537773455
149537 28.8537773455
149634 28.8537773455
149925 28.8537773455
150023 28.8537773455
150125 28.8537773455
150327 28.8537773455
150437 28.8537773455
156423 28.8537773455
246813 27.4164194793
247311 26.6569374138
247312 26.6201984847
247504 25.4021289483
247611 25.2679941768
247616 25.0834120347
247617 24.4461763123
247710 23.9316613675
248206 23.7659726317
248306 23.7515907862
248316 23.6931095205
248412 23.4330331486
248419 23.2819392999
248904 23.2812709095
248905 23.1631919311
248908 23.0853617537
249001 23.0266878645
249403 23.0050063924
249512 23.0004425991
249601 22.9968074894
249610 22.9791689789
249709 22.9739478835
249711 22.9727716541
249806 22.9531374104
249901 22.9435458740
250004 22.9360284679
250106 22.9300118536
250201 22.9299966097
250216 22.9299745170
250302 22.9214131098
250314 22.9193776488
250402 22.9191634291
250404 22.9152061424
250413 22.9126033335
250416 22.9028872957
250802 22.8983938132
251107 22.8982925521
251202 22.8980914389
251206 22.8979533342
251313 22.8929616011
251409 22.8917867241
251702 22.8913578253
251714 22.8908419549
251910 22.8896321657
251920 22.8884832119
252102 22.8876469290
252118 22.8869658953
252315 22.8865945550
252410 22.8865911517
252414 22.8860204381
252701 22.8859659056
252803 22.8855821539
252904 22.8850984899
252908 22.8850642434
253102 22.8848295852
253316 22.8844766304
253505 22.8844515028
253607 22.8844133778
253619 22.8843291555
253702 22.8842761851
253713 22.8842732355
253809 22.8842539097
254015 22.8842182019
254301 22.8841822527
254414 22.8841723725
254503 22.8841564195
254505 22.8841385396
254511 22.8841061061
255103 22.8840994834
255108 22.8840950296
255114 22.8840868760
255209 22.8840828917
255303 22.8840759550
255311 22.8840719478
255317 22.8840672471
255701 22.8840660419
255707 22.8840637678
255801 22.8840627336
255811 22.8840588384
255920 22.8840587838
256001 22.8840562756
256016 22.8840557120
256101 22.8840538514
256103 22.8840527521
256314 22.8840502801
256805 22.8840494541
257209 22.8840492952
257303 22.8840490125
257307 22.8840490077
257507 22.8840488802
257608 22.8840487959
257616 22.8840486642
257714 22.8840484757
258013 22.8840484687
258205 22.8840484432
258215 22.8840484200
258217 22.8840484072
258403 22.8840483258
258809 22.8840483050
258810 22.8840482927
258916 22.8840482898
258946 21.3395252915
259360 21.0785251011
259553 20.8300084664
259754 20.3891377621
259942 20.3358405102
259949 20.1600261240
260055 19.7112516739
260243 19.7108723378
260354 19.5950597469
260459 19.5439427185
260545 19.4286635977
260749 19.3000777277
260853 19.2509570419
260955 19.2424296637
261442 19.2098739748
261547 19.2062908992
261650 19.1846848943
261753 19.1845813986
261843 19.1683895417
261949 19.1595578730
262049 19.1551916651
262141 19.1546025751
262258 19.1433775934
262341 19.1374599740
262443 19.1354190913
262452 19.1281203712
262641 19.1233106372
262646 19.1202325558
262660 19.1106509462
262842 19.1039954636
262945 19.0960430757
262954 19.0918715144
263146 19.0840696346
263148 19.0828245880
263243 19.0800847099
263343 19.0711397287
263442 19.0668688187
263447 19.0517618605
263545 19.0377374108
263742 19.0178662118
263851 19.0115014735
263947 18.9869521235
264257 18.9831015775
264452 18.9808831321
264654 18.9646777780
264750 18.9602061330
264849 18.9460286885
265054 18.9448804416
265143 18.9368303816
265446 18.9356580687
265449 18.9331168172
265450 18.9303935423
265454 18.9218100100
265655 18.9217856214
265742 18.9157359332
265947 18.9150243070
265954 18.9145588504
266059 18.9141104958
266143 18.9127370054
266341 18.9113005994
266342 18.9109236096
266447 18.9103476400
266456 18.9089156432
266552 18.9085882393
266641 18.9077596293
266950 18.9076222585
266959 18.9069842449
266960 18.9068986952
267048 18.9067710484
267145 18.9064179476
267244 18.9062485533
267360 18.9061533518
267441 18.9055455842
267443 18.9054137603
267548 18.9050935577
268259 18.9050579491
268356 18.9050302047
268357 18.9049505562
268442 18.9046700089
268548 18.9045986258
268652 18.9045550393
269053 18.9045273357
269147 18.9044771687
269150 18.9044577565
269348 18.9044412244
269443 18.9044231281
269460 18.9044133709
269553 18.9043912386
269643 18.9043802442
269644 18.9043373069
269747 18.9043363259
269845 18.9042874370
270060 18.9042839368
270141 18.9042690018
270254 18.9042617594
270341 18.9042600390
270449 18.9042586470
270450 18.9042541744
270557 18.9042540986
270558 18.9042518433
270653 18.9042488501
270745 18.9042435162
270747 18.9042397679
270842 18.9042387518
270944 18.9042360183
271143 18.9042355778
271253 18.9042300938
271344 18.9042276345
271350 18.9042262039
271456 18.9042253331
271554 18.9042238035
271744 18.9042234423
271751 18.9042222466
271849 18.9042211477
272058 18.9042204386
272444 18.9042201912
272449 18.9042199104
272450 18.9042185874
272645 18.9042181984
272653 18.9042181562
272654 18.9042181363
272960 18.9042179527
273053 18.9042178977
273141 18.9042178372
273158 18.9042177985
273243 18.9042176671
273244 18.9042175941
273343 18.9042174880
273542 18.9042174683
273547 18.9042173877
273551 18.9042173621
273742 18.9042173585
273752 18.9042172558
273841 18.9042172212
273955 18.9042171872
274151 18.9042171794
274241 18.9042171704
274359 18.9042171631
274444 18.9042171520
274454 18.9042171488
274455 18.9042171421
274456 18.9042171263
274546 18.9042171114
274641 18.9042171038
274746 18.9042170984
274855 18.9042170965
274946 18.9042170807
275045 18.9042170804
275055 18.9042170763
275147 18.9042170740
275258 18.9042170696
275348 18.9042170644
275359 18.9042170639
275546 18.9042170612
275650 18.9042170608
275746 18.9042170595
275749 18.9042170577
275757 18.9042170568
275847 18.9042170542
276158 18.9042170528
276251 18.9042170524
276347 18.9042170503
276444 18.9042170502
276446 18.9042170502
276545 18.9042170501
276549 18.9042170500
276550 18.9042170498
276654 18.9042170496
276850 18.9042170484
277155 18.9042170483
277248 18.9042170482
277342 18.9042170480
277344 18.9042170478
277345 18.9042170476
277457 18.9042170474
277842 18.9042170473
277945 18.9042170473
278056 18.9042170472
278059 18.9042170472
278143 18.9042170472
278152 18.9042170472
278257 18.9042170471
278341 18.9042170471
278348 18.9042170471
278355 18.9042170471
278453 18.9042170471
278554 18.9042170471
278558 18.9042170470
278641 18.9042170470
278751 18.9042170470
278847 18.9042170470
279045 18.9042170470
279141 18.9042170470
279156 18.9042170470
279343 18.9042170470
279648 18.9042170470
279653 18.9042170470
279660 18.9042170470
279854 18.9042170470
279858 18.9042170470
279945 18.9042170470
280044 18.9042170470
280057 18.9042170470
280152 18.9042170470
280244 18.9042170470
280344 18.9042170470
280356 18.9042170470
280543 18.9042170470
280742 18.9042170470
281053 18.9042170470
281141 18.9042170470
281246 18.9042170470
281344 18.9042170470
281653 18.9042170470
281755 18.9042170470
282560 18.9042170470
1e+06 28.8537925044
