evaluations raw_y
108715 0.0000542377
108725 0.0000542262
108727 0.0000540424
108743 0.0000539181
108916 0.0000537631
109004 0.0000537371
109015 0.0000535917
109109 0.0000535851
109110 0.0000534362
109134 0.0000533626
109225 0.0000533327
109238 0.0000530359
109417 0.0000530218
109503 0.0000529666
109515 0.0000528296
109601 0.0000528294
109634 0.0000528054
109638 0.0000527940
109705 0.0000527249
109706 0.0000526881
109807 0.0000524694
109949 0.0000524322
110009 0.0000524112
110104 0.0000524052
110109 0.0000523156
110110 0.0000523118
110241 0.0000522760
110306 0.0000522746
110313 0.0000522562
110314 0.0000522209
110344 0.0000521996
110402 0.0000521812
110408 0.0000521550
110427 0.0000521246
110428 0.0000521118
110529 0.0000521018
110530 0.0000520977
110605 0.0000520832
110606 0.0000520773
110607 0.0000520656
110707 0.0000520548
110733 0.0000520496
110734 0.0000520448
110803 0.0000520109
110804 0.0000519688
110911 0.0000519384
110920 0.0000519318
111011 0.0000519256
111120 0.0000519097
111129 0.0000518999
111130 0.0000518948
111339 0.0000518766
111428 0.0000518567
111502 0.0000518527
111616 0.0000518493
111643 0.0000518481
111712 0.0000518479
111729 0.0000518434
111730 0.0000518351
111811 0.0000518343
111812 0.0000518292
111837 0.0000518258
111909 0.0000518228
112018 0.0000518198
112041 0.0000518181
112102 0.0000518118
112135 0.0000518110
112149 0.0000518093
112150 0.0000518018
112315 0.0000517985
112403 0.0000517961
112410 0.0000517943
112505 0.0000517935
112507 0.0000517912
112508 0.0000517866
112609 0.0000517857
112640 0.0000517820
112705 0.0000517780
112745 0.0000517757
112817 0.0000517755
112844 0.0000517751
112926 0.0000517749
112929 0.0000517741
112938 0.0000517719
113017 0.0000517691
113106 0.0000517678
113115 0.0000517677
113142 0.0000517658
113205 0.0000517650
113306 0.0000517644
113323 0.0000517637
113401 0.0000517597
113510 0.0000517587
113713 0.0000517579
113714 0.0000517568
113809 0.0000517566
113820 0.0000517564
113911 0.0000517533
113925 0.0000517530
114019 0.0000517519
114045 0.0000517515
114203 0.0000517486
114231 0.0000517477
114234 0.0000517475
114317 0.0000517471
114331 0.0000517470
114403 0.0000517469
114408 0.0000517463
114409 0.0000517444
114516 0.0000517441
114613 0.0000517429
114703 0.0000517417
114824 0.0000517413
114904 0.0000517412
114915 0.0000517408
114939 0.0000517407
115001 0.0000517398
115014 0.0000517397
115110 0.0000517394
115126 0.0000517394
115243 0.0000517391
115333 0.0000517390
115337 0.0000517386
115402 0.0000517386
115437 0.0000517385
115443 0.0000517384
115511 0.0000517382
115512 0.0000517372
115708 0.0000517371
115810 0.0000517371
115843 0.0000517370
115901 0.0000517369
115917 0.0000517366
115920 0.0000517366
116009 0.0000517364
116039 0.0000517362
116103 0.0000517362
116105 0.0000517361
116211 0.0000517357
116231 0.0000517357
116326 0.0000517355
116409 0.0000517352
116512 0.0000517352
116516 0.0000517352
116535 0.0000517351
116717 0.0000517351
116723 0.0000517350
116819 0.0000517350
116820 0.0000517349
116823 0.0000517348
116827 0.0000517348
116830 0.0000517348
116906 0.0000517347
117005 0.0000517345
117113 0.0000517344
117114 0.0000517344
117217 0.0000517344
117218 0.0000517343
117249 0.0000517341
117250 0.0000517341
117401 0.0000517340
117402 0.0000517340
117507 0.0000517340
117545 0.0000517340
117601 0.0000517339
117629 0.0000517339
117710 0.0000517339
117715 0.0000517339
117717 0.0000517337
117921 0.0000517337
117922 0.0000517336
118022 0.0000517336
118133 0.0000517336
118135 0.0000517336
118146 0.0000517335
118203 0.0000517335
118205 0.0000517335
118222 0.0000517334
118303 0.0000517334
118601 0.0000517334
118602 0.0000517334
118604 0.0000517334
118617 0.0000517333
118821 0.0000517333
118942 0.0000517333
119018 0.0000517333
119126 0.0000517333
119432 0.0000517333
119645 0.0000517333
119646 0.0000517333
120408 0.0000517332
123242 0.0000517332
124241 0.0000517332
196032 0.0000517332
210426 0.0000517332
226308 0.0000517332
267109 0.0000517332
268309 0.0000517332
268520 0.0000517331
269125 0.0000517331
269436 0.0000517331
269442 0.0000517331
269507 0.0000517331
269523 0.0000517331
269614 0.0000517330
269704 0.0000517330
269743 0.0000517330
269827 0.0000517329
269914 0.0000517328
269936 0.0000517327
269949 0.0000517326
270024 0.0000517324
270104 0.0000517322
270105 0.0000517321
270202 0.0000517321
270241 0.0000517321
270304 0.0000517314
270309 0.0000517312
270333 0.0000517311
270402 0.0000517309
270403 0.0000517301
270418 0.0000517297
270444 0.0000517296
270504 0.0000517284
270524 0.0000517282
270547 0.0000517282
270601 0.0000517243
270645 0.0000517231
270701 0.0000517208
270703 0.0000517181
270821 0.0000517114
270901 0.0000517113
270903 0.0000517039
271003 0.0000517026
271005 0.0000516992
271008 0.0000516974
271015 0.0000516911
271032 0.0000516903
271043 0.0000516866
271110 0.0000516758
271112 0.0000516736
271207 0.0000516663
271214 0.0000516350
271301 0.0000516334
271314 0.0000516198
271321 0.0000516140
271327 0.0000516040
271404 0.0000515960
271408 0.0000515697
271425 0.0000515677
271434 0.0000515507
271501 0.0000515194
271505 0.0000514643
271603 0.0000514190
271606 0.0000514166
271614 0.0000514048
271616 0.0000513868
271703 0.0000513241
271705 0.0000513136
271733 0.0000512914
271806 0.0000512388
271807 0.0000512270
271815 0.0000512262
271822 0.0000512166
272215 0.0000512166
272250 0.0000512162
272304 0.0000512153
272437 0.0000512151
272701 0.0000512149
272847 0.0000512147
272945 0.0000512145
273048 0.0000512143
273310 0.0000512143
273329 0.0000512142
273408 0.0000512142
273420 0.0000512141
273512 0.0000512136
273703 0.0000512136
273725 0.0000512136
273802 0.0000512133
273922 0.0000512133
273929 0.0000512130
274027 0.0000512129
274033 0.0000512127
274124 0.0000512125
274137 0.0000512117
274301 0.0000512112
274412 0.0000512110
274427 0.0000512109
274434 0.0000512108
274506 0.0000512099
274513 0.0000512085
274628 0.0000512073
274805 0.0000512071
274836 0.0000512070
274904 0.0000512056
275023 0.0000512043
275107 0.0000512043
275117 0.0000512034
275129 0.0000512032
275219 0.0000512021
275241 0.0000512018
275303 0.0000511992
275411 0.0000511971
275423 0.0000511929
275527 0.0000511903
275614 0.0000511851
275634 0.0000511829
275715 0.0000511828
275801 0.0000511816
275805 0.0000511726
275912 0.0000511635
276021 0.0000511583
276039 0.0000511409
276203 0.0000511286
276306 0.0000511172
276317 0.0000511035
276446 0.0000511008
276506 0.0000510982
276511 0.0000510950
276517 0.0000510765
276601 0.0000510650
276705 0.0000510605
276731 0.0000510551
276733 0.0000510074
276928 0.0000510009
277317 0.0000509935
277442 0.0000509882
277603 0.0000509676
277623 0.0000509673
277703 0.0000509475
277826 0.0000509397
277837 0.0000509387
277937 0.0000509375
278020 0.0000509363
278034 0.0000509095
278117 0.0000509044
278224 0.0000509030
278237 0.0000508967
278328 0.0000508936
278501 0.0000508847
278520 0.0000508786
278527 0.0000508779
278609 0.0000508779
278702 0.0000508749
278809 0.0000508721
278844 0.0000508613
278905 0.0000508587
279032 0.0000508577
279038 0.0000508559
279046 0.0000508554
279116 0.0000508505
279137 0.0000508477
279229 0.0000508420
279501 0.0000508356
279522 0.0000508341
279603 0.0000508322
279637 0.0000508309
279707 0.0000508265
279838 0.0000508204
279903 0.0000508195
279948 0.0000508185
280033 0.0000508177
280204 0.0000508173
280224 0.0000508165
280241 0.0000508135
280525 0.0000508128
280528 0.0000508107
280539 0.0000508094
280612 0.0000508094
280637 0.0000508074
280649 0.0000508053
280812 0.0000508051
280905 0.0000508036
280950 0.0000508022
281009 0.0000507995
281016 0.0000507875
281234 0.0000507737
281344 0.0000507708
281646 0.0000507705
281738 0.0000507623
281915 0.0000507619
281920 0.0000507555
282031 0.0000507453
282209 0.0000507384
282313 0.0000507335
282501 0.0000507327
282503 0.0000507187
282529 0.0000506964
282718 0.0000506833
282741 0.0000506675
282814 0.0000506661
283003 0.0000506524
283013 0.0000506139
283238 0.0000506047
283520 0.0000505930
283703 0.0000505884
283714 0.0000505860
283722 0.0000505810
283830 0.0000505751
284047 0.0000505736
284107 0.0000505703
284124 0.0000505649
284149 0.0000505601
284223 0.0000505466
284316 0.0000505453
284507 0.0000505436
284603 0.0000505406
284635 0.0000505368
284717 0.0000505344
284827 0.0000505326
284916 0.0000505311
284930 0.0000505280
285022 0.0000505136
285239 0.0000505083
285344 0.0000505041
285836 0.0000504989
286202 0.0000504970
286313 0.0000504940
286348 0.0000504925
286611 0.0000504881
286811 0.0000504855
286838 0.0000504843
287002 0.0000504841
287101 0.0000504764
287339 0.0000504758
287433 0.0000504755
287604 0.0000504721
287702 0.0000504699
287705 0.0000504677
287902 0.0000504650
287931 0.0000504625
288021 0.0000504604
288202 0.0000504554
288306 0.0000504410
288537 0.0000504403
288637 0.0000504263
288922 0.0000504203
289032 0.0000504104
289315 0.0000504059
289449 0.0000503916
289724 0.0000503867
289815 0.0000503836
289921 0.0000503727
289938 0.0000503695
290220 0.0000503682
290238 0.0000503650
290240 0.0000503570
290312 0.0000503555
290324 0.0000503553
290501 0.0000503542
290531 0.0000503452
290702 0.0000503402
290736 0.0000503256
291008 0.0000503150
291240 0.0000503125
291403 0.0000503029
291720 0.0000502907
291749 0.0000502904
291931 0.0000502839
292026 0.0000502813
292145 0.0000502778
292306 0.0000502669
292446 0.0000502665
292710 0.0000502597
292727 0.0000502533
292902 0.0000502498
293042 0.0000502494
293134 0.0000502473
293220 0.0000502451
293317 0.0000502436
293328 0.0000502291
294039 0.0000502241
294205 0.0000502236
294319 0.0000502212
294406 0.0000502184
294532 0.0000502149
294738 0.0000502131
295001 0.0000502126
295015 0.0000502111
295035 0.0000502080
295419 0.0000502061
295435 0.0000502041
295809 0.0000502030
296106 0.0000502029
296125 0.0000502021
296137 0.0000502011
296211 0.0000502005
296237 0.0000501998
296412 0.0000501996
296516 0.0000501995
296634 0.0000501984
296708 0.0000501983
296709 0.0000501981
296847 0.0000501970
296919 0.0000501970
296943 0.0000501970
297010 0.0000501969
297037 0.0000501969
297113 0.0000501948
297117 0.0000501947
297305 0.0000501946
297322 0.0000501925
297737 0.0000501924
297915 0.0000501919
297929 0.0000501893
298423 0.0000501889
298639 0.0000501888
298729 0.0000501869
298935 0.0000501863
299142 0.0000501856
299425 0.0000501856
299710 0.0000501845
300007 0.0000501840
300125 0.0000501825
300628 0.0000501816
300843 0.0000501806
301227 0.0000501805
301548 0.0000501802
301630 0.0000501800
301739 0.0000501796
301750 0.0000501794
301821 0.0000501790
302101 0.0000501783
302301 0.0000501782
302305 0.0000501778
302323 0.0000501774
302324 0.0000501772
302617 0.0000501766
302846 0.0000501766
302908 0.0000501762
303008 0.0000501755
303023 0.0000501751
303206 0.0000501746
303505 0.0000501746
303647 0.0000501744
303650 0.0000501741
303744 0.0000501737
303835 0.0000501733
304050 0.0000501730
304148 0.0000501725
304205 0.0000501721
304544 0.0000501720
304603 0.0000501719
304641 0.0000501715
304717 0.0000501714
304746 0.0000501713
304823 0.0000501712
304923 0.0000501711
304943 0.0000501710
305101 0.0000501708
305208 0.0000501707
305214 0.0000501705
305347 0.0000501703
305401 0.0000501703
305538 0.0000501703
305611 0.0000501703
305612 0.0000501702
305614 0.0000501702
305617 0.0000501702
305625 0.0000501702
305638 0.0000501701
305709 0.0000501701
305714 0.0000501701
305746 0.0000501700
305817 0.0000501699
306038 0.0000501698
306105 0.0000501697
306106 0.0000501696
306503 0.0000501696
306504 0.0000501696
306602 0.0000501696
306615 0.0000501695
306616 0.0000501695
306902 0.0000501694
306915 0.0000501694
306916 0.0000501694
307049 0.0000501694
307150 0.0000501694
307302 0.0000501694
307305 0.0000501694
307326 0.0000501694
307418 0.0000501694
307429 0.0000501694
307505 0.0000501694
307517 0.0000501693
307518 0.0000501693
307545 0.0000501693
307629 0.0000501693
307747 0.0000501693
308819 0.0000501692
331908 0.0000501692
339785 0.0000499337
340057 0.0000455599
340157 0.0000448660
340172 0.0000438186
340279 0.0000430473
340280 0.0000428038
340286 0.0000426480
340292 0.0000423391
340379 0.0000412946
340399 0.0000412702
340461 0.0000400573
340477 0.0000386091
340559 0.0000384673
340671 0.0000376978
340672 0.0000374885
340761 0.0000371876
340861 0.0000369443
340955 0.0000363048
340978 0.0000359996
341178 0.0000359877
341200 0.0000356271
341275 0.0000354312
341566 0.0000347280
341769 0.0000344812
341855 0.0000343088
341974 0.0000338424
341991 0.0000336994
342170 0.0000335440
342185 0.0000335123
342281 0.0000332280
342397 0.0000330321
342467 0.0000328514
342553 0.0000327520
342554 0.0000325541
342594 0.0000323891
342787 0.0000322935
342851 0.0000322245
342871 0.0000321663
342973 0.0000318864
342974 0.0000315453
343367 0.0000314886
343379 0.0000314216
343394 0.0000312141
343492 0.0000310854
343571 0.0000310377
343661 0.0000309297
343783 0.0000307282
343797 0.0000307079
343884 0.0000306352
343994 0.0000305916
344092 0.0000305746
344100 0.0000303771
344157 0.0000303047
344271 0.0000302898
344451 0.0000302105
344455 0.0000299996
344584 0.0000299577
344652 0.0000299275
344689 0.0000299216
344690 0.0000299093
344755 0.0000298980
344758 0.0000298894
344767 0.0000298787
344773 0.0000298575
344780 0.0000298222
344851 0.0000298073
344860 0.0000298011
344871 0.0000297845
344872 0.0000297783
344875 0.0000297016
344891 0.0000296404
344974 0.0000295781
345059 0.0000294919
345060 0.0000294821
345151 0.0000294782
345152 0.0000294578
345259 0.0000294525
345261 0.0000294417
345351 0.0000294315
345357 0.0000293638
345462 0.0000293392
345487 0.0000293302
345565 0.0000293261
345569 0.0000293098
345588 0.0000292938
345661 0.0000292923
345672 0.0000292834
345689 0.0000292727
345693 0.0000292536
345694 0.0000292418
345885 0.0000292311
345951 0.0000292065
345975 0.0000291922
346081 0.0000291871
346176 0.0000291837
346183 0.0000291752
346200 0.0000291751
346257 0.0000291669
346279 0.0000291649
346357 0.0000291613
346358 0.0000291600
346361 0.0000291569
346362 0.0000291511
346368 0.0000291457
346379 0.0000291250
346460 0.0000291237
346475 0.0000291209
346476 0.0000291209
346571 0.0000291186
346581 0.0000291121
346675 0.0000290967
346682 0.0000290955
346858 0.0000290946
346861 0.0000290922
346864 0.0000290919
346880 0.0000290900
346893 0.0000290892
346957 0.0000290820
346962 0.0000290776
346981 0.0000290755
347158 0.0000290715
347168 0.0000290685
347271 0.0000290683
347354 0.0000290681
347355 0.0000290655
347395 0.0000290626
347451 0.0000290625
347459 0.0000290612
347474 0.0000290610
347494 0.0000290609
347585 0.0000290592
347658 0.0000290555
347670 0.0000290551
347691 0.0000290545
347755 0.0000290535
347758 0.0000290517
347779 0.0000290517
347897 0.0000290515
347898 0.0000290499
347953 0.0000290463
348154 0.0000290458
348156 0.0000290444
348162 0.0000290443
348163 0.0000290443
348176 0.0000290442
348177 0.0000290439
348181 0.0000290423
348264 0.0000290404
348461 0.0000290395
348462 0.0000290384
348653 0.0000290366
348853 0.0000290364
348859 0.0000290350
348865 0.0000290349
348970 0.0000290345
349087 0.0000290339
349195 0.0000290336
349196 0.0000290336
349267 0.0000290332
349269 0.0000290330
349270 0.0000290329
349277 0.0000290326
349455 0.0000290323
349457 0.0000290319
349458 0.0000290312
349661 0.0000290310
349662 0.0000290303
349880 0.0000290300
349993 0.0000290299
350051 0.0000290298
350053 0.0000290294
350169 0.0000290292
350200 0.0000290290
350351 0.0000290289
350387 0.0000290289
350458 0.0000290289
350553 0.0000290288
350555 0.0000290287
350556 0.0000290286
350655 0.0000290284
350656 0.0000290283
350776 0.0000290282
350851 0.0000290280
350975 0.0000290279
351053 0.0000290277
351054 0.0000290277
351161 0.0000290275
351162 0.0000290275
351283 0.0000290275
351284 0.0000290274
351294 0.0000290274
351370 0.0000290273
351459 0.0000290272
351460 0.0000290272
351557 0.0000290272
351663 0.0000290271
351694 0.0000290270
351853 0.0000290270
351953 0.0000290270
351961 0.0000290270
351970 0.0000290270
352051 0.0000290269
352072 0.0000290269
352087 0.0000290269
352161 0.0000290268
352394 0.0000290268
352477 0.0000290267
352664 0.0000290267
352670 0.0000290267
352678 0.0000290267
352697 0.0000290267
352698 0.0000290267
352751 0.0000290267
352855 0.0000290267
352951 0.0000290266
353166 0.0000290266
353270 0.0000290266
353273 0.0000290265
353479 0.0000290265
353754 0.0000290265
353794 0.0000290265
353951 0.0000290265
353961 0.0000290265
358772 0.0000290265
400000 0.0000290266
