evaluations raw_y
194830 9.9495855331
194832 9.9495855331
194926 9.9495855331
195031 9.9495855331
195032 9.9495855331
195036 9.9495855331
195123 9.9495855331
195124 9.9495855331
195135 9.9495855331
195322 9.9495855331
195431 9.9495855331
195627 9.9495855331
195821 9.9495855331
195824 9.9495855331
195836 9.9495855331
195921 9.9495855331
196022 9.9495855331
196126 9.9495855331
196221 9.9495855331
196235 9.9495855331
196336 9.9495855331
196521 9.9495855331
196537 9.9495855331
196733 9.9495855331
196827 9.9495855331
196927 9.9495855331
197040 9.9495855331
197139 9.9495855331
197229 9.9495855331
197239 9.9495855331
197322 9.9495855331
197324 9.9495855331
197334 9.9495855331
197438 9.9495855331
197621 9.9495855331
197725 9.9495855331
197821 9.9495855331
198429 9.9495855331
204230 9.9495855331
266564 8.8241038959
266962 8.8069840499
267066 8.7778944169
267162 8.5092497074
267174 8.4944324827
267263 8.4631941025
267273 7.8720524808
267370 7.4576874871
267472 7.1166881209
267670 7.0366004818
267863 6.5928574319
267966 6.3935988173
268177 6.2659719155
268361 6.2166008902
268362 6.2148772634
268368 6.2110586336
268467 6.2035870001
268469 6.1717249065
268472 6.1386001777
268667 6.0990847831
268780 6.0407814643
268962 6.0135139130
269365 6.0126307786
269461 6.0104596754
269467 6.0099130776
269468 5.9982337077
269664 5.9931236693
269764 5.9906847043
269862 5.9904612142
269867 5.9807873125
270074 5.9779954378
270166 5.9761172685
270363 5.9760190560
270365 5.9758591518
270366 5.9754101252
270378 5.9735053901
270379 5.9731779597
270571 5.9727216981
270572 5.9724283030
270762 5.9719405294
270866 5.9715103150
270874 5.9713852234
271063 5.9713376986
271064 5.9712703136
271068 5.9712134548
271168 5.9710344765
271173 5.9709598762
271263 5.9703553123
271469 5.9703470037
271566 5.9702938355
271661 5.9702884008
271669 5.9701181978
271670 5.9701120110
271961 5.9700996772
271963 5.9700645153
271969 5.9700502665
272061 5.9700303416
272068 5.9700296695
272075 5.9700185935
272078 5.9699735866
272162 5.9699340870
272275 5.9699148414
272280 5.9699093429
272362 5.9699058168
272371 5.9698726798
272465 5.9698674900
272562 5.9698513951
272674 5.9698331536
272771 5.9698220143
272776 5.9698216145
272865 5.9698192384
272866 5.9698157079
272867 5.9698109777
272868 5.9698051281
273165 5.9698018586
273166 5.9697827537
273263 5.9697789957
273277 5.9697765534
273475 5.9697696287
273673 5.9697685745
273866 5.9697678049
273873 5.9697655809
273962 5.9697645598
273967 5.9697598035
274165 5.9697595720
274365 5.9697591841
274366 5.9697580633
274368 5.9697576351
274566 5.9697573469
274577 5.9697572115
274578 5.9697569072
274675 5.9697567682
274676 5.9697566861
274761 5.9697563422
274763 5.9697555055
274972 5.9697552031
275062 5.9697551899
275076 5.9697551587
275180 5.9697550605
275265 5.9697549549
275266 5.9697547384
275576 5.9697547359
275661 5.9697546907
275762 5.9697545071
275872 5.9697544764
275976 5.9697544685
276165 5.9697544657
276267 5.9697544120
276476 5.9697544073
276667 5.9697543866
276670 5.9697543853
276671 5.9697543769
276869 5.9697543745
276870 5.9697543739
276971 5.9697543726
276972 5.9697543724
276974 5.9697543680
277061 5.9697543645
277063 5.9697543579
277174 5.9697543556
277372 5.9697543526
277376 5.9697543504
277466 5.9697543499
277467 5.9697543487
277563 5.9697543473
277564 5.9697543467
277861 5.9697543465
277862 5.9697543451
277980 5.9697543449
278067 5.9697543448
278271 5.9697543446
278275 5.9697543445
278363 5.9697543443
278470 5.9697543443
278473 5.9697543436
278478 5.9697543435
278562 5.9697543433
278580 5.9697543432
278765 5.9697543432
278861 5.9697543431
278866 5.9697543430
278875 5.9697543430
279061 5.9697543430
279064 5.9697543429
279262 5.9697543427
279273 5.9697543427
279671 5.9697543427
279773 5.9697543426
279862 5.9697543426
279867 5.9697543426
279962 5.9697543426
280169 5.9697543426
280269 5.9697543426
280472 5.9697543426
280473 5.9697543426
280571 5.9697543426
280664 5.9697543426
280762 5.9697543426
280768 5.9697543426
280777 5.9697543426
281071 5.9697543426
281072 5.9697543426
281167 5.9697543426
281271 5.9697543426
281466 5.9697543426
281761 5.9697543426
281772 5.9697543426
281968 5.9697543426
282169 5.9697543426
282266 5.9697543426
282276 5.9697543426
282370 5.9697543426
282380 5.9697543426
282561 5.9697543426
282571 5.9697543426
282662 5.9697543426
282863 5.9697543426
282980 5.9697543426
283175 5.9697543426
283273 5.9697543426
283369 5.9697543426
283666 5.9697543426
283670 5.9697543426
283761 5.9697543426
285879 5.9697543426
329170 5.9697543426
1e+06 13.9308491376
