evaluations raw_y
30409 0.0786822772
30504 0.0786807763
30604 0.0786803384
30707 0.0786793763
30805 0.0786793744
31006 0.0786792954
31103 0.0786791418
31208 0.0786782447
31308 0.0786766873
31604 0.0786763713
31901 0.0786760761
31908 0.0786758179
32101 0.0786755084
32110 0.0786749688
32309 0.0786749582
32403 0.0786744589
32408 0.0786742088
32503 0.0786740776
32606 0.0786732589
32807 0.0786727620
32905 0.0786720555
33008 0.0786717450
33103 0.0786707312
33306 0.0786697907
33402 0.0786695417
33503 0.0786675085
33608 0.0786672172
33801 0.0786668442
34202 0.0786667177
34301 0.0786666540
34309 0.0786664940
34403 0.0786659533
34503 0.0786658771
34507 0.0786653208
34608 0.0786642228
34708 0.0786627879
35009 0.0786625057
35205 0.0786621997
35301 0.0786613896
35407 0.0786603307
35507 0.0786592698
35910 0.0786588322
36106 0.0786587908
36203 0.0786585980
36205 0.0786580430
36505 0.0786572726
36610 0.0786571381
36704 0.0786565574
37001 0.0786561452
37003 0.0786558227
37205 0.0786553938
37209 0.0786548701
37302 0.0786544367
37304 0.0786543904
37407 0.0786534046
37501 0.0786529871
37606 0.0786529054
37803 0.0786526697
38302 0.0786523337
38309 0.0786522919
38409 0.0786518860
38602 0.0786518850
38604 0.0786517415
38605 0.0786514807
38702 0.0786512248
38804 0.0786511896
38809 0.0786508053
39007 0.0786499251
39105 0.0786498325
39109 0.0786497589
39202 0.0786493144
39406 0.0786488190
39408 0.0786485112
39607 0.0786478996
39701 0.0786478652
39803 0.0786477051
39810 0.0786469933
40002 0.0786468245
40006 0.0786465216
40109 0.0786463134
40305 0.0786459669
40503 0.0786456160
40603 0.0786449297
40605 0.0786445288
40705 0.0786442245
40803 0.0786441128
40901 0.0786440707
40904 0.0786435978
41001 0.0786434379
41008 0.0786431355
41103 0.0786426923
41202 0.0786426599
41309 0.0786421533
41404 0.0786413743
41801 0.0786404298
41902 0.0786403373
42009 0.0786400462
42107 0.0786400268
42203 0.0786396213
42404 0.0786393607
42501 0.0786390510
42504 0.0786387632
42604 0.0786382906
42705 0.0786378727
42709 0.0786373485
42901 0.0786363375
43105 0.0786358807
43203 0.0786349643
43206 0.0786341052
43409 0.0786312084
43604 0.0786310033
44107 0.0786307871
44405 0.0786307589
44410 0.0786296308
44502 0.0786292252
44705 0.0786288725
45201 0.0786280887
45309 0.0786278503
45502 0.0786277602
45505 0.0786276537
45601 0.0786276429
45701 0.0786273224
45710 0.0786271041
45903 0.0786269479
46001 0.0786269029
46202 0.0786266363
46302 0.0786262804
46307 0.0786262414
46401 0.0786257619
46406 0.0786248797
46603 0.0786245038
46703 0.0786244551
46802 0.0786244372
47002 0.0786239303
47205 0.0786236911
47302 0.0786234068
47408 0.0786229181
47506 0.0786225425
47708 0.0786222975
47804 0.0786216455
48004 0.0786216123
48101 0.0786209948
48302 0.0786208668
48401 0.0786208170
48409 0.0786207655
48501 0.0786204141
48702 0.0786202882
48705 0.0786202343
48902 0.0786199499
48905 0.0786199194
49001 0.0786197745
49203 0.0786194129
49305 0.0786193889
49603 0.0786192228
49802 0.0786191422
50001 0.0786191265
50102 0.0786191084
50206 0.0786190323
50307 0.0786189636
50408 0.0786188974
50501 0.0786188883
50505 0.0786187834
50602 0.0786186743
50901 0.0786184820
51004 0.0786183976
51105 0.0786183830
51107 0.0786182747
51304 0.0786181184
51505 0.0786179084
51510 0.0786172939
51803 0.0786172168
52007 0.0786169231
52103 0.0786167412
52206 0.0786163505
52406 0.0786161439
52409 0.0786160812
52704 0.0786158321
52804 0.0786144660
52901 0.0786138386
53406 0.0786136607
53407 0.0786126505
53510 0.0786120624
53905 0.0786119180
54101 0.0786115097
54208 0.0786111180
54408 0.0786110704
54505 0.0786109962
54608 0.0786104630
54701 0.0786099591
55002 0.0786093914
55101 0.0786092086
55104 0.0786089141
55204 0.0786079020
55406 0.0786078057
55510 0.0786074235
55603 0.0786073755
55804 0.0786073192
56110 0.0786068883
56202 0.0786067650
56208 0.0786063079
56310 0.0786061323
56407 0.0786060991
56501 0.0786057062
56507 0.0786055570
56704 0.0786052597
56803 0.0786052012
57008 0.0786043436
57305 0.0786035622
57404 0.0786032057
57501 0.0786025310
58103 0.0786018702
58106 0.0786015223
58706 0.0786012264
58710 0.0786011531
58801 0.0786009035
58804 0.0786008460
58905 0.0786005204
59102 0.0786004922
59110 0.0785999675
59507 0.0785997455
59703 0.0785995571
59804 0.0785993935
60002 0.0785992796
60104 0.0785992693
60107 0.0785991811
60109 0.0785991285
60206 0.0785989333
60308 0.0785986057
60405 0.0785985546
60502 0.0785980759
60508 0.0785980734
60605 0.0785976015
60803 0.0785967579
61408 0.0785966745
61502 0.0785965076
61604 0.0785963794
61610 0.0785961091
61802 0.0785960226
61804 0.0785957503
61906 0.0785954559
62103 0.0785953147
62106 0.0785952254
62201 0.0785944480
62403 0.0785940126
62602 0.0785934723
62607 0.0785933322
62807 0.0785924816
63104 0.0785923865
63304 0.0785922711
63405 0.0785920277
63503 0.0785917520
63710 0.0785917307
63807 0.0785916924
64006 0.0785915834
64102 0.0785914606
64110 0.0785913759
64206 0.0785913576
64209 0.0785912771
64302 0.0785912748
64305 0.0785911435
64307 0.0785911154
64402 0.0785908840
64503 0.0785908047
64606 0.0785903933
64901 0.0785903796
65105 0.0785902593
65203 0.0785900794
65304 0.0785899899
65603 0.0785898432
65605 0.0785898347
65708 0.0785895779
65907 0.0785895170
65910 0.0785894624
66003 0.0785894049
66006 0.0785891157
66405 0.0785890630
66701 0.0785888594
66705 0.0785887814
66806 0.0785887484
66810 0.0785887034
66902 0.0785885826
66905 0.0785885756
67003 0.0785884955
67008 0.0785884397
67103 0.0785884111
67201 0.0785883130
67204 0.0785881982
67303 0.0785881138
67406 0.0785881055
67506 0.0785876252
67601 0.0785875588
67607 0.0785875075
67702 0.0785873663
67706 0.0785873072
67804 0.0785872659
67907 0.0785871649
68002 0.0785869984
68010 0.0785868240
68305 0.0785868220
68306 0.0785867634
68405 0.0785866801
68503 0.0785866153
68601 0.0785865220
68607 0.0785865042
68802 0.0785864376
68803 0.0785862950
68902 0.0785862804
68907 0.0785862375
69005 0.0785860713
69109 0.0785858806
69201 0.0785856608
69306 0.0785856519
69310 0.0785854087
69602 0.0785853695
69606 0.0785852807
69706 0.0785850393
69802 0.0785850328
69810 0.0785849677
69902 0.0785848128
70006 0.0785847724
70010 0.0785847134
70102 0.0785846566
70206 0.0785845434
70208 0.0785843917
70309 0.0785841485
70706 0.0785840086
70801 0.0785838740
71006 0.0785838559
71007 0.0785838065
71104 0.0785836284
71306 0.0785835342
71407 0.0785834599
71506 0.0785831736
71706 0.0785829338
72001 0.0785828411
72007 0.0785825316
72104 0.0785823592
72207 0.0785822264
72406 0.0785818369
72502 0.0785817256
72509 0.0785812468
72702 0.0785811734
72806 0.0785809851
73408 0.0785805795
73608 0.0785803780
73703 0.0785803145
73706 0.0785800149
73905 0.0785799252
74101 0.0785798091
74204 0.0785797901
74206 0.0785796763
74309 0.0785794506
74501 0.0785792875
74603 0.0785791793
74704 0.0785790999
74709 0.0785788881
74906 0.0785787511
74908 0.0785784075
75203 0.0785783720
75409 0.0785782480
75504 0.0785779980
75702 0.0785779152
75803 0.0785778403
75909 0.0785777594
76002 0.0785777475
76004 0.0785773555
76106 0.0785773321
76202 0.0785772396
76208 0.0785769795
76309 0.0785769660
76410 0.0785766667
76503 0.0785763748
76606 0.0785758468
77106 0.0785758300
77210 0.0785754735
77405 0.0785754381
77807 0.0785753889
78007 0.0785752971
78105 0.0785751900
78206 0.0785750953
78402 0.0785750555
78406 0.0785749333
78410 0.0785749311
78503 0.0785746965
78803 0.0785746370
78902 0.0785746296
79004 0.0785745753
79205 0.0785744176
79504 0.0785742982
79706 0.0785742215
79805 0.0785742110
79902 0.0785742048
79907 0.0785742044
80002 0.0785741615
80004 0.0785741528
80007 0.0785740798
80109 0.0785738841
80401 0.0785737380
80502 0.0785736306
80703 0.0785734275
81003 0.0785732601
81103 0.0785732336
81110 0.0785731229
81303 0.0785728758
81702 0.0785727576
81704 0.0785727316
82001 0.0785725823
82008 0.0785725120
82108 0.0785724742
82110 0.0785723837
82204 0.0785723032
82305 0.0785719557
82405 0.0785718775
82501 0.0785717390
82709 0.0785715335
82801 0.0785712972
82906 0.0785710929
83402 0.0785707153
83501 0.0785700624
83902 0.0785697868
84202 0.0785696912
84204 0.0785695605
84205 0.0785694233
84405 0.0785687743
84609 0.0785686687
85209 0.0785686544
85302 0.0785683955
85405 0.0785683183
85606 0.0785682303
85708 0.0785681974
85802 0.0785681862
85807 0.0785681308
86001 0.0785679296
86104 0.0785678516
86604 0.0785678388
86902 0.0785678001
86904 0.0785677882
87009 0.0785677229
87107 0.0785677204
87204 0.0785676542
87207 0.0785676534
87403 0.0785676058
87502 0.0785675610
87508 0.0785675562
87601 0.0785675083
87706 0.0785674991
87806 0.0785673764
88006 0.0785673529
88106 0.0785672133
88203 0.0785671773
88307 0.0785671104
88604 0.0785670627
88703 0.0785669607
88805 0.0785668547
88901 0.0785668539
88905 0.0785667018
89109 0.0785666686
89408 0.0785666115
89503 0.0785664781
89701 0.0785664529
89706 0.0785663898
89804 0.0785662502
89903 0.0785661171
90004 0.0785661166
90103 0.0785660865
90105 0.0785660219
90202 0.0785659529
90204 0.0785659398
90210 0.0785658291
90307 0.0785655961
90405 0.0785654360
90508 0.0785654176
90509 0.0785651682
90701 0.0785649418
90704 0.0785649170
90907 0.0785647783
91005 0.0785645584
91107 0.0785642992
91508 0.0785642521
91509 0.0785642508
91702 0.0785639799
91803 0.0785638703
92003 0.0785637927
92009 0.0785636359
92302 0.0785635326
92308 0.0785634027
92504 0.0785633496
92903 0.0785629763
93405 0.0785628860
93701 0.0785627521
93806 0.0785627067
93908 0.0785625726
94202 0.0785624906
94305 0.0785624581
94401 0.0785623144
94405 0.0785622655
94607 0.0785622655
94709 0.0785622283
94902 0.0785622087
95003 0.0785619852
95103 0.0785617832
95405 0.0785617803
95504 0.0785616776
95604 0.0785616022
95801 0.0785615194
95803 0.0785614361
95908 0.0785613509
96007 0.0785613418
96103 0.0785612769
96205 0.0785612747
96404 0.0785612270
96504 0.0785611337
96605 0.0785611192
96807 0.0785611010
96906 0.0785610803
97003 0.0785610550
97010 0.0785610514
97105 0.0785610461
97106 0.0785610275
97202 0.0785609966
97205 0.0785609809
97210 0.0785609547
97304 0.0785609015
97404 0.0785609003
97409 0.0785608461
97604 0.0785608453
97705 0.0785607864
97708 0.0785607324
97910 0.0785607198
98005 0.0785606776
98009 0.0785606567
98101 0.0785606240
98103 0.0785605456
98305 0.0785604448
98408 0.0785604231
98503 0.0785604112
98608 0.0785602123
98701 0.0785601696
99104 0.0785600287
99205 0.0785599948
99301 0.0785598307
99508 0.0785597055
99604 0.0785596089
99609 0.0785594473
99706 0.0785593892
99809 0.0785593877
100004 0.0785590164
100205 0.0785589599
100303 0.0785587617
100708 0.0785587332
100805 0.0785586956
100908 0.0785586136
101008 0.0785585774
101103 0.0785585242
101305 0.0785583224
101402 0.0785582792
101405 0.0785582292
101502 0.0785582136
101504 0.0785581895
101701 0.0785581120
101710 0.0785581017
101810 0.0785580070
102008 0.0785579091
102106 0.0785578334
102108 0.0785578317
102301 0.0785578191
102410 0.0785577736
102507 0.0785575440
102810 0.0785575272
103301 0.0785575262
103305 0.0785574743
103402 0.0785574147
103405 0.0785573893
103505 0.0785573728
103608 0.0785573033
103705 0.0785572857
103802 0.0785572732
103804 0.0785572654
103809 0.0785572518
104006 0.0785572402
104104 0.0785571993
104203 0.0785571580
104210 0.0785571069
104309 0.0785570757
104408 0.0785570693
104507 0.0785570494
104606 0.0785569930
104903 0.0785568828
105102 0.0785568168
105309 0.0785567896
105401 0.0785567090
105505 0.0785565587
105607 0.0785565260
105609 0.0785564783
105704 0.0785564087
105903 0.0785563547
105907 0.0785563343
106006 0.0785561855
106205 0.0785560956
106301 0.0785560772
106405 0.0785557384
106807 0.0785556388
106910 0.0785554237
107209 0.0785554138
107301 0.0785553008
107504 0.0785551927
107609 0.0785551397
107801 0.0785551387
107806 0.0785551383
107908 0.0785551145
107910 0.0785550934
108101 0.0785550855
108103 0.0785549446
108209 0.0785549443
108302 0.0785547106
108608 0.0785546288
108901 0.0785544377
108906 0.0785544303
109002 0.0785543417
109106 0.0785543308
109204 0.0785542057
109301 0.0785541361
109405 0.0785541179
109408 0.0785541150
109509 0.0785539736
109606 0.0785538151
109803 0.0785537115
110304 0.0785536793
110402 0.0785536767
110403 0.0785536340
110503 0.0785536077
110505 0.0785536046
110602 0.0785534888
110805 0.0785534488
111005 0.0785534369
111009 0.0785533307
111103 0.0785532736
111501 0.0785531822
111509 0.0785531134
111708 0.0785531006
111807 0.0785530494
112001 0.0785529704
112110 0.0785529634
112302 0.0785529155
112404 0.0785529010
112410 0.0785528582
112608 0.0785528467
112803 0.0785528378
112909 0.0785528336
113001 0.0785527978
113103 0.0785527928
113107 0.0785527838
113204 0.0785527145
113503 0.0785526154
113607 0.0785525725
113801 0.0785525187
113809 0.0785524803
114001 0.0785524651
114102 0.0785524472
114110 0.0785524447
114203 0.0785522741
114403 0.0785521595
114905 0.0785521319
115002 0.0785520169
115105 0.0785519474
115408 0.0785519267
115501 0.0785519265
115604 0.0785518061
115708 0.0785517930
115806 0.0785516394
115808 0.0785515957
116203 0.0785515542
116301 0.0785515236
116402 0.0785514985
116503 0.0785514137
116703 0.0785513571
116705 0.0785513562
116806 0.0785513273
116807 0.0785512795
116905 0.0785512142
117006 0.0785511756
117102 0.0785509954
117206 0.0785509709
117409 0.0785509403
117410 0.0785509196
117505 0.0785508238
117601 0.0785507461
117810 0.0785506695
118009 0.0785506488
118108 0.0785504706
118802 0.0785504557
118809 0.0785504531
118904 0.0785503824
119201 0.0785503314
119401 0.0785502912
119606 0.0785502892
119706 0.0785502736
119802 0.0785502625
119803 0.0785502491
119904 0.0785502120
120008 0.0785501740
120107 0.0785501648
120201 0.0785501346
120208 0.0785501148
120302 0.0785500277
120306 0.0785500139
120401 0.0785500017
120505 0.0785499826
120509 0.0785499515
120608 0.0785499145
120809 0.0785498730
120910 0.0785498645
121101 0.0785498263
121103 0.0785498228
121204 0.0785498049
121402 0.0785497976
121409 0.0785497956
121509 0.0785497862
121603 0.0785497813
121702 0.0785497344
121903 0.0785497302
122006 0.0785497165
122101 0.0785497144
122310 0.0785497011
122408 0.0785497006
122505 0.0785496756
122702 0.0785496722
122806 0.0785496681
122808 0.0785496670
122901 0.0785496619
123006 0.0785496315
123104 0.0785496254
123208 0.0785496165
123301 0.0785496111
123303 0.0785496043
123403 0.0785495789
123506 0.0785495584
123608 0.0785495302
123901 0.0785495187
123908 0.0785495168
123910 0.0785495108
124010 0.0785494421
124103 0.0785493895
124209 0.0785493664
124307 0.0785493457
124503 0.0785492979
125001 0.0785492939
125101 0.0785492810
125403 0.0785492495
125504 0.0785492449
125601 0.0785492064
125605 0.0785491908
125801 0.0785491560
125901 0.0785491526
126009 0.0785491449
126101 0.0785491286
126103 0.0785491213
126306 0.0785491018
126310 0.0785490121
126504 0.0785489166
126705 0.0785489009
127101 0.0785488784
127303 0.0785488650
127404 0.0785488632
127503 0.0785487955
127802 0.0785487371
128105 0.0785487113
128208 0.0785486952
128301 0.0785486793
128403 0.0785486441
128501 0.0785486106
128606 0.0785485725
128902 0.0785484891
129302 0.0785484256
129508 0.0785484154
129701 0.0785483091
129903 0.0785482544
130002 0.0785482093
130104 0.0785481427
130403 0.0785480042
130706 0.0785479507
130806 0.0785479482
131003 0.0785479436
131009 0.0785479028
131010 0.0785478827
131103 0.0785478563
131204 0.0785478237
131408 0.0785477462
131601 0.0785477261
131705 0.0785476832
132106 0.0785476476
132308 0.0785476171
132310 0.0785476137
132404 0.0785475855
132509 0.0785475846
132701 0.0785475351
132709 0.0785474847
133001 0.0785474402
133003 0.0785474244
133201 0.0785473934
133206 0.0785473636
133407 0.0785473489
133606 0.0785473374
133610 0.0785473258
133706 0.0785473225
133808 0.0785473041
133905 0.0785472941
134010 0.0785472766
134201 0.0785472359
134308 0.0785472067
134406 0.0785471487
134502 0.0785471017
134606 0.0785470500
134709 0.0785470463
134901 0.0785469879
134907 0.0785469513
135105 0.0785469472
135302 0.0785469448
135304 0.0785469444
135309 0.0785469371
135402 0.0785469106
135601 0.0785469030
135610 0.0785468695
135702 0.0785468646
135802 0.0785468632
135903 0.0785468203
135905 0.0785468161
136010 0.0785467982
136102 0.0785467922
136105 0.0785467898
136108 0.0785467245
136505 0.0785467231
136607 0.0785466745
136610 0.0785466672
136701 0.0785466538
136910 0.0785466449
137204 0.0785466175
137303 0.0785465960
137402 0.0785465770
137403 0.0785465536
137508 0.0785465317
137604 0.0785464960
137804 0.0785464853
137907 0.0785464007
138103 0.0785463879
138201 0.0785463752
138204 0.0785463468
138405 0.0785463119
138508 0.0785462878
138606 0.0785462450
138706 0.0785462254
139105 0.0785462084
139410 0.0785461774
139507 0.0785461659
139808 0.0785461451
139902 0.0785461406
140003 0.0785461179
140108 0.0785461112
140302 0.0785460655
140304 0.0785460520
140407 0.0785460278
140703 0.0785459893
140801 0.0785459875
140810 0.0785459484
140906 0.0785459034
141001 0.0785458012
141102 0.0785457730
141301 0.0785457665
141409 0.0785457606
141605 0.0785456741
141710 0.0785456690
141902 0.0785456492
141904 0.0785455287
142203 0.0785455163
142205 0.0785455124
142301 0.0785453982
143510 0.0785453951
143608 0.0785453761
143704 0.0785453589
143710 0.0785453576
143910 0.0785453566
144008 0.0785453047
144205 0.0785453022
144309 0.0785452681
144501 0.0785452614
144504 0.0785452540
144602 0.0785452215
144702 0.0785452172
144807 0.0785452076
144908 0.0785451883
145104 0.0785451825
145202 0.0785451670
145303 0.0785451538
145306 0.0785451288
145401 0.0785451037
145403 0.0785450699
145605 0.0785450336
146102 0.0785450112
146308 0.0785449927
146403 0.0785449872
146408 0.0785449826
146508 0.0785449776
146602 0.0785449701
146607 0.0785449632
146805 0.0785449392
146904 0.0785449343
146905 0.0785449285
147004 0.0785449246
147101 0.0785448899
147203 0.0785448426
147602 0.0785448042
147703 0.0785447927
147810 0.0785447896
148108 0.0785447466
148303 0.0785447324
148407 0.0785447031
148605 0.0785446888
148708 0.0785446681
148904 0.0785446452
149202 0.0785446341
149309 0.0785446261
149310 0.0785446244
149402 0.0785445825
149602 0.0785445460
149604 0.0785445444
149609 0.0785445418
149701 0.0785445240
149704 0.0785445191
149801 0.0785445047
149807 0.0785444828
149902 0.0785444040
150005 0.0785443415
150374 0.0633327157
151675 0.0554509598
151879 0.0215615035
153077 0.0214992845
153272 0.0213983871
153372 0.0212800316
153671 0.0211654910
153677 0.0210039258
153680 0.0209919298
153778 0.0206237464
153871 0.0204830617
154471 0.0204455422
154476 0.0203901113
154677 0.0203138590
154976 0.0202490706
155272 0.0201636090
155371 0.0200332583
155477 0.0199542005
155572 0.0199433325
155578 0.0199237480
155672 0.0197676161
155773 0.0197086603
155779 0.0195753100
155872 0.0194724798
156571 0.0193798269
157373 0.0193713081
157574 0.0193433179
157671 0.0193388415
158073 0.0193211123
158175 0.0193046526
158271 0.0192773684
158474 0.0192577567
158572 0.0192175294
158676 0.0191389316
158979 0.0191250675
159074 0.0190860303
159076 0.0189996787
159271 0.0189633556
159280 0.0189104903
159374 0.0189040891
159375 0.0188510657
159471 0.0187139326
159671 0.0187050875
159772 0.0186519685
159774 0.0185065089
159871 0.0184231420
159874 0.0184068247
160174 0.0182035407
160275 0.0181904445
160473 0.0180401155
160479 0.0180065058
160678 0.0175856416
160871 0.0174916207
161079 0.0171780060
161171 0.0171425289
161172 0.0171233244
161178 0.0170094303
161273 0.0165099356
161480 0.0161390853
161573 0.0156232255
161576 0.0150391409
161876 0.0146543049
161973 0.0146035347
161979 0.0143884719
162071 0.0134091054
162073 0.0126134223
162572 0.0115624522
162579 0.0109183192
162773 0.0098102507
163071 0.0096825078
163177 0.0096523631
163178 0.0092472767
163180 0.0089865195
163571 0.0088338861
163573 0.0085351811
163780 0.0085212917
163880 0.0084544883
164078 0.0083287329
164180 0.0082746174
164271 0.0081661508
164575 0.0080580201
164877 0.0080310063
164980 0.0080033892
165672 0.0080010945
165879 0.0079956630
165971 0.0079896892
166078 0.0079854941
166176 0.0079785252
166273 0.0079771716
166476 0.0079732436
166974 0.0079714798
167573 0.0079714180
167574 0.0079707095
168172 0.0079706990
168373 0.0079706945
168579 0.0079706909
168674 0.0079706870
168679 0.0079706849
168680 0.0079706796
168776 0.0079706794
168878 0.0079706784
168879 0.0079706755
169071 0.0079706738
169175 0.0079706723
169376 0.0079706714
169477 0.0079706705
169776 0.0079706698
169873 0.0079706698
170175 0.0079706696
170275 0.0079706696
170577 0.0079706695
170778 0.0079706694
170971 0.0079706694
171071 0.0079706694
171171 0.0079706693
171480 0.0079706693
171577 0.0079706693
171579 0.0079706693
171580 0.0079706693
171973 0.0079706693
172072 0.0079706693
172176 0.0079706693
172277 0.0079706693
172280 0.0079706693
172471 0.0079706693
172977 0.0079706693
173075 0.0079706693
173179 0.0079706693
173373 0.0079706693
173672 0.0079706693
500000 0.6876087721
