evaluations raw_y
339666 9.9587924462
339667 9.9587116961
339767 9.9547373742
339861 9.9534604320
339968 9.9523368287
340061 9.9516769782
340274 9.9512921629
340369 9.9510189766
340461 9.9507061540
340573 9.9507008780
340661 9.9506869156
340666 9.9503749649
340678 9.9502035746
340977 9.9501468024
340979 9.9500533248
341069 9.9499301099
341279 9.9498459150
341467 9.9498389098
341468 9.9497928138
341479 9.9497927934
341575 9.9497279254
341664 9.9497242825
341771 9.9496993131
341866 9.9496831682
341867 9.9496746533
341968 9.9496624692
341979 9.9496471970
342071 9.9496449718
342169 9.9496292095
342376 9.9496258162
342466 9.9496192621
342469 9.9496188277
342473 9.9496131391
342577 9.9496130738
342761 9.9496123700
342762 9.9496091230
342763 9.9496073350
342767 9.9496066551
342768 9.9496065881
342869 9.9496060503
342871 9.9496052510
342878 9.9496027291
342965 9.9496012926
342966 9.9496004856
343065 9.9495997460
343070 9.9495972544
343165 9.9495968525
343167 9.9495948992
343262 9.9495942738
343369 9.9495941811
343470 9.9495937521
343476 9.9495932752
343564 9.9495926167
343963 9.9495925874
344064 9.9495924079
344073 9.9495924056
344165 9.9495922042
344169 9.9495920182
344170 9.9495917536
344267 9.9495917387
344371 9.9495915543
344372 9.9495915457
344374 9.9495913120
344466 9.9495911492
344574 9.9495911345
344674 9.9495909694
344778 9.9495908660
345067 9.9495908166
345276 9.9495907271
345474 9.9495907002
345570 9.9495906987
345571 9.9495906970
345679 9.9495906789
345680 9.9495906751
345861 9.9495906098
346169 9.9495905996
346275 9.9495905955
346476 9.9495905862
346565 9.9495905846
346778 9.9495905831
346864 9.9495905776
347066 9.9495905768
347161 9.9495905764
347273 9.9495905751
347274 9.9495905742
347564 9.9495905727
347680 9.9495905725
347766 9.9495905724
347865 9.9495905719
347871 9.9495905718
348163 9.9495905716
348265 9.9495905715
348275 9.9495905715
348465 9.9495905714
348471 9.9495905714
348578 9.9495905713
348580 9.9495905713
348661 9.9495905711
348969 9.9495905711
349064 9.9495905711
349165 9.9495905710
349369 9.9495905710
349465 9.9495905710
349575 9.9495905710
349669 9.9495905710
349763 9.9495905710
349766 9.9495905710
349778 9.9495905710
349866 9.9495905710
350080 9.9495905710
350162 9.9495905709
350169 9.9495905709
350372 9.9495905709
350479 9.9495905709
350576 9.9495905709
350669 9.9495905709
350670 9.9495905709
350766 9.9495905709
350873 9.9495905709
350874 9.9495905709
350963 9.9495905709
351164 9.9495905709
351172 9.9495905709
351275 9.9495905709
351363 9.9495905709
351565 9.9495905709
351766 9.9495905709
351771 9.9495905709
351871 9.9495905709
351877 9.9495905709
351966 9.9495905709
352067 9.9495905709
352161 9.9495905709
352162 9.9495905709
352264 9.9495905709
352372 9.9495905709
352661 9.9495905709
352861 9.9495905709
353176 9.9495905709
353274 9.9495905709
353776 9.9495905709
355177 9.9495905709
636362 9.8210256812
636469 9.7968368615
636472 9.7372491280
636773 9.5645617912
636777 9.4723081709
636880 9.4644050601
636962 9.3234876899
637179 9.2695516368
637270 9.2118258367
637380 9.1131516754
637765 9.1085894393
637773 9.0882894679
637775 9.0745740437
637963 9.0482932285
637971 9.0397502900
637979 9.0081308432
638275 9.0049136914
638364 8.9975139235
638369 8.9869905799
638480 8.9721022144
638865 8.9697506808
639172 8.9690477908
639177 8.9676221378
639265 8.9671934221
639361 8.9663833069
639372 8.9660137543
639376 8.9627627447
639661 8.9612265341
639666 8.9594184479
639969 8.9574275348
640280 8.9570510210
640362 8.9568710419
640372 8.9568380502
640469 8.9566189689
640470 8.9566167298
640661 8.9563626789
640662 8.9558095021
640770 8.9557067305
640867 8.9553587243
641071 8.9550404214
641277 8.9550188193
641370 8.9550036064
641463 8.9549927609
641464 8.9549187346
641565 8.9548701134
641672 8.9548312801
641761 8.9547694387
641862 8.9547616459
641964 8.9547580823
641968 8.9547554241
642067 8.9547101325
642275 8.9546925405
642472 8.9546864599
642567 8.9546840804
642568 8.9546820916
642577 8.9546747362
642761 8.9546747330
642767 8.9546730011
642773 8.9546708729
642867 8.9546703221
642875 8.9546691568
642961 8.9546673782
642968 8.9546642193
643064 8.9546639467
643071 8.9546619358
643073 8.9546573125
643164 8.9546545279
643165 8.9546510528
643166 8.9546503299
643267 8.9546462648
643378 8.9546455821
643461 8.9546404684
643580 8.9546395782
643672 8.9546374538
643876 8.9546371484
643968 8.9546366968
643977 8.9546365507
643978 8.9546364345
644063 8.9546344115
644079 8.9546343494
644366 8.9546340936
644372 8.9546340893
644476 8.9546333425
644663 8.9546330036
644766 8.9546326506
644866 8.9546324519
645064 8.9546322858
645069 8.9546321503
645166 8.9546320425
645273 8.9546320311
645275 8.9546319077
645280 8.9546318955
645571 8.9546317664
645665 8.9546317371
645679 8.9546317101
645770 8.9546316902
645875 8.9546316713
645969 8.9546316518
646063 8.9546316275
646162 8.9546316033
646176 8.9546315742
646361 8.9546315671
646366 8.9546315569
646369 8.9546315564
646373 8.9546315511
646964 8.9546315483
646967 8.9546315379
647061 8.9546315368
647070 8.9546315349
647165 8.9546315282
647265 8.9546315281
647278 8.9546315270
647370 8.9546315257
647379 8.9546315253
647469 8.9546315242
647470 8.9546315219
647475 8.9546315202
647673 8.9546315181
647862 8.9546315176
647879 8.9546315175
647962 8.9546315169
648073 8.9546315161
648177 8.9546315155
648369 8.9546315152
648564 8.9546315145
648571 8.9546315144
648768 8.9546315143
648965 8.9546315141
649276 8.9546315140
649369 8.9546315140
649373 8.9546315140
649461 8.9546315140
649466 8.9546315140
649470 8.9546315139
649480 8.9546315139
649870 8.9546315139
649874 8.9546315139
649878 8.9546315139
649979 8.9546315139
650062 8.9546315139
650166 8.9546315139
650175 8.9546315139
650466 8.9546315139
650577 8.9546315139
650680 8.9546315138
650861 8.9546315138
651167 8.9546315138
651265 8.9546315138
651468 8.9546315138
651576 8.9546315138
651668 8.9546315138
651871 8.9546315138
651966 8.9546315138
651974 8.9546315138
652061 8.9546315138
652062 8.9546315138
652265 8.9546315138
652367 8.9546315138
652368 8.9546315138
652580 8.9546315138
652679 8.9546315138
652779 8.9546315138
652868 8.9546315138
653162 8.9546315138
653168 8.9546315138
653673 8.9546315138
654172 8.9546315138
664375 8.9546315138
1e+06 9.9495855331
