evaluations raw_y
20131 9.9495906117
20327 9.9495906040
20328 9.9495906029
20423 9.9495906024
20424 9.9495905943
20626 9.9495905905
20627 9.9495905902
20727 9.9495905834
21021 9.9495905828
21024 9.9495905794
21040 9.9495905790
21123 9.9495905759
21226 9.9495905752
21337 9.9495905742
21731 9.9495905740
21826 9.9495905738
21929 9.9495905731
21932 9.9495905726
22121 9.9495905723
22122 9.9495905723
22123 9.9495905722
22222 9.9495905719
22235 9.9495905717
22438 9.9495905714
22722 9.9495905714
22830 9.9495905713
22837 9.9495905711
23428 9.9495905711
23433 9.9495905711
23525 9.9495905710
23527 9.9495905710
23937 9.9495905710
24223 9.9495905710
24228 9.9495905710
24323 9.9495905710
24523 9.9495905710
24525 9.9495905710
24627 9.9495905710
24736 9.9495905709
24830 9.9495905709
24840 9.9495905709
24922 9.9495905709
25026 9.9495905709
25121 9.9495905709
25329 9.9495905709
25425 9.9495905709
25533 9.9495905709
25723 9.9495905709
25821 9.9495905709
25826 9.9495905709
26234 9.9495905709
26324 9.9495905709
26338 9.9495905709
26423 9.9495905709
26528 9.9495905709
26626 9.9495905709
26731 9.9495905709
26732 9.9495905709
26922 9.9495905709
26923 9.9495905709
27031 9.9495905709
27125 9.9495905709
27335 9.9495905709
27721 9.9495905709
27938 9.9495905709
28121 9.9495905709
28340 9.9495905709
28836 9.9495905709
31021 9.9495905709
34924 9.9495905709
172843 9.9027972838
172947 9.4416626914
173148 9.3723960515
173250 9.3457685704
173342 9.0015407859
173360 8.8044126047
173642 8.7944816090
173645 8.7040548619
173942 8.5411818661
174041 8.5186960897
174142 8.5029752915
174156 8.3185961008
174248 8.2908478489
174341 8.2875665982
174741 8.2027824308
174850 8.1757416579
174858 8.1667393253
175141 8.1162016312
175157 8.0727224743
175456 8.0680393793
175551 8.0595210929
175641 8.0501882398
175747 8.0362103561
175748 8.0287586637
175856 8.0162128380
176160 8.0130019597
176241 7.9922510539
176552 7.9799849776
176754 7.9798419045
176843 7.9746577958
177243 7.9737206294
177346 7.9722810149
177358 7.9687773592
177451 7.9674803969
177456 7.9657897642
177646 7.9653609627
177648 7.9653253042
177658 7.9650031420
177744 7.9649295619
177842 7.9635310150
177956 7.9635110844
178053 7.9632531029
178141 7.9631041382
178153 7.9617381817
178253 7.9613974221
178352 7.9610207003
178459 7.9604237289
178758 7.9603094233
178942 7.9601619673
178944 7.9600689667
178955 7.9600309852
179048 7.9599566468
179250 7.9599300945
179344 7.9599279510
179353 7.9598288569
179559 7.9598226532
179643 7.9598207072
179741 7.9598201971
179748 7.9597802878
179857 7.9597765048
179947 7.9597457772
180047 7.9597320916
180141 7.9597316122
180155 7.9597259034
180245 7.9597037813
180359 7.9597033985
180552 7.9596960986
180553 7.9596930976
180754 7.9596869356
181155 7.9596838488
181247 7.9596798613
181344 7.9596791979
181356 7.9596781637
181545 7.9596768802
181851 7.9596761436
181949 7.9596761146
182043 7.9596753499
182044 7.9596752706
182049 7.9596751626
182050 7.9596751170
182059 7.9596750634
182060 7.9596749492
182143 7.9596737921
182348 7.9596737162
182357 7.9596735585
182453 7.9596735302
182454 7.9596732540
182648 7.9596732063
182741 7.9596731830
182747 7.9596728152
182856 7.9596727745
183143 7.9596727599
183243 7.9596726639
183251 7.9596726509
183348 7.9596726095
183447 7.9596725503
183645 7.9596725458
183747 7.9596725417
183841 7.9596725335
183846 7.9596725107
183852 7.9596725031
184153 7.9596724951
184355 7.9596724839
184547 7.9596724739
184741 7.9596724681
184859 7.9596724669
184860 7.9596724656
185052 7.9596724651
185246 7.9596724631
185249 7.9596724620
185250 7.9596724606
185347 7.9596724600
185456 7.9596724594
185544 7.9596724594
185644 7.9596724592
185647 7.9596724588
185741 7.9596724585
185742 7.9596724585
185743 7.9596724581
185744 7.9596724580
185755 7.9596724579
185948 7.9596724578
186048 7.9596724577
186056 7.9596724576
186144 7.9596724575
186247 7.9596724573
186445 7.9596724572
186446 7.9596724570
186741 7.9596724570
186753 7.9596724570
186945 7.9596724569
187041 7.9596724569
187043 7.9596724569
187049 7.9596724569
187143 7.9596724569
187243 7.9596724568
187448 7.9596724568
187659 7.9596724568
187750 7.9596724568
187752 7.9596724568
187950 7.9596724568
188055 7.9596724568
188147 7.9596724568
188251 7.9596724568
188260 7.9596724568
188341 7.9596724568
188347 7.9596724568
188445 7.9596724568
188447 7.9596724568
188453 7.9596724568
188642 7.9596724568
188743 7.9596724568
188844 7.9596724568
188858 7.9596724567
189048 7.9596724567
189257 7.9596724567
189344 7.9596724567
189346 7.9596724567
189349 7.9596724567
189550 7.9596724567
189648 7.9596724567
189745 7.9596724567
189757 7.9596724567
189841 7.9596724567
189843 7.9596724567
189941 7.9596724567
189955 7.9596724567
190042 7.9596724567
190242 7.9596724567
190351 7.9596724567
190445 7.9596724567
190457 7.9596724567
190649 7.9596724567
190750 7.9596724567
190945 7.9596724567
191242 7.9596724567
191344 7.9596724567
191547 7.9596724567
192351 7.9596724567
196459 7.9596724567
289859 7.9596724567
502637 7.8348498667
502725 7.7362865512
502828 7.5176669073
503140 7.4633421829
503234 7.4187940840
503325 7.4088981832
503426 7.3505612598
503521 7.2582936866
503532 7.2338619493
503828 7.1980564286
504026 7.1855139533
504029 7.1539864331
504030 7.1258504081
504336 7.0847620354
504621 7.0455562577
504622 7.0257673165
505031 7.0212107081
505140 7.0113102947
505234 7.0055544113
505240 6.9947654456
505423 6.9922573842
505638 6.9918382925
505731 6.9852675901
505823 6.9814032203
506131 6.9740991886
506238 6.9721883249
506326 6.9712510825
506340 6.9702314749
506437 6.9685659412
506827 6.9682649782
506921 6.9682541388
506922 6.9670674800
507232 6.9670640912
507329 6.9664295880
507532 6.9661351029
507624 6.9655220876
507822 6.9655028376
507827 6.9652719005
507936 6.9651460851
508234 6.9650306907
508332 6.9649040412
508625 6.9649013992
508729 6.9648001424
508939 6.9647642602
509135 6.9647603558
509328 6.9647556513
509530 6.9647418925
509634 6.9647344362
509730 6.9647339605
509825 6.9647317896
509922 6.9647302745
509930 6.9647295753
509931 6.9647280605
510125 6.9647246778
510223 6.9647215047
510229 6.9647196670
510426 6.9647191031
510623 6.9647189602
510632 6.9647178780
510639 6.9647171404
510726 6.9647166248
510836 6.9647155489
511328 6.9647150180
511528 6.9647147302
511736 6.9647145531
512025 6.9647144898
512130 6.9647144388
512137 6.9647143270
512227 6.9647140565
512428 6.9647140046
512539 6.9647139694
512540 6.9647138846
512632 6.9647138084
512724 6.9647137598
512732 6.9647137196
512833 6.9647136874
512921 6.9647136735
512934 6.9647136355
513023 6.9647136247
513131 6.9647135910
513132 6.9647135663
513325 6.9647135542
513326 6.9647135376
513330 6.9647135324
513421 6.9647135166
513523 6.9647135022
513536 6.9647134968
513631 6.9647134675
513821 6.9647134663
513830 6.9647134623
513925 6.9647134430
514028 6.9647134403
514129 6.9647134311
514133 6.9647134267
514427 6.9647134248
514429 6.9647134162
514626 6.9647134119
514737 6.9647134070
514929 6.9647134053
514931 6.9647134048
515030 6.9647134036
515222 6.9647134020
515340 6.9647134018
515435 6.9647134010
515926 6.9647134009
515935 6.9647134008
515939 6.9647134005
516137 6.9647134004
516222 6.9647134003
516223 6.9647134003
516339 6.9647134002
516431 6.9647134000
516435 6.9647133999
516731 6.9647133998
517124 6.9647133997
517131 6.9647133997
517435 6.9647133997
517531 6.9647133997
517637 6.9647133997
517839 6.9647133997
517921 6.9647133997
517936 6.9647133997
517938 6.9647133997
518023 6.9647133997
518025 6.9647133997
518125 6.9647133997
518140 6.9647133997
518229 6.9647133997
518233 6.9647133997
518323 6.9647133997
518331 6.9647133997
518527 6.9647133997
518538 6.9647133997
518627 6.9647133997
518631 6.9647133997
518836 6.9647133997
519025 6.9647133997
519325 6.9647133997
519432 6.9647133997
519537 6.9647133997
519627 6.9647133997
519628 6.9647133997
519633 6.9647133997
519823 6.9647133997
519923 6.9647133997
519924 6.9647133997
520022 6.9647133997
520122 6.9647133997
520229 6.9647133997
520332 6.9647133997
520430 6.9647133997
520626 6.9647133997
520823 6.9647133997
521334 6.9647133997
521631 6.9647133997
521840 6.9647133997
523136 6.9647133997
523235 6.9647133997
570135 6.9647133997
584927 6.6567603587
585238 6.6405749153
585322 6.5981505866
585324 6.4836954486
585331 6.3703002176
585337 5.8711140606
585526 5.7790674731
585635 5.6277384658
585826 5.5390854514
585931 5.3233205395
586226 5.2659916516
586236 5.2553991079
586424 5.2163661553
586437 5.1894322054
586522 5.1412323451
586625 5.1368864786
586821 5.1071627999
586829 5.1047546182
586830 5.0802424341
586832 5.0793956386
587021 5.0765862740
587023 5.0637768361
587028 5.0345368331
587427 5.0324532435
587429 5.0320185250
587521 5.0248034246
587536 5.0214957627
587621 5.0160645434
587626 5.0149093484
587628 5.0128336166
587921 5.0126463259
587924 5.0091196075
588025 5.0087539314
588027 4.9975247786
588028 4.9934989917
588034 4.9907756736
588432 4.9843454215
588729 4.9842646466
588730 4.9830666877
588731 4.9816687858
588829 4.9802285821
589023 4.9787689221
589024 4.9785453578
589040 4.9785407201
589124 4.9776569915
589140 4.9772964221
589230 4.9771074570
589324 4.9764150274
589423 4.9757797477
589821 4.9757607411
589822 4.9757250410
589929 4.9756833377
589930 4.9752965638
590025 4.9752329872
590032 4.9751768308
590139 4.9751738216
590222 4.9751377962
590324 4.9750781581
590429 4.9750518582
590537 4.9749991507
590538 4.9749730227
590729 4.9749596535
590821 4.9749505947
590822 4.9749243823
590931 4.9749119877
590932 4.9748876831
591030 4.9748866596
591035 4.9748593321
591335 4.9748508698
591532 4.9748378876
592032 4.9748355535
592229 4.9748343379
592231 4.9748342224
592237 4.9748303816
592331 4.9748289291
592422 4.9748270474
592525 4.9748260216
592626 4.9748259958
592627 4.9748249019
592634 4.9748247344
592726 4.9748245830
592825 4.9748242831
592921 4.9748237243
592934 4.9748233798
593022 4.9748204059
593029 4.9748196222
593140 4.9748184984
593234 4.9748182973
593325 4.9748143619
593628 4.9748137141
593726 4.9748123013
593838 4.9748120562
593927 4.9748094088
594021 4.9748093398
594132 4.9748080910
594326 4.9748057474
594735 4.9748037438
595023 4.9748023925
595225 4.9748014584
595234 4.9748002864
595438 4.9748002780
595628 4.9747987845
595734 4.9747984900
595938 4.9747977791
596021 4.9747972172
596240 4.9747969762
596540 4.9747968732
596621 4.9747967800
596627 4.9747966316
596727 4.9747964052
596738 4.9747962948
596935 4.9747962320
597025 4.9747961216
597027 4.9747958416
597135 4.9747958170
597223 4.9747957881
597231 4.9747957842
597421 4.9747957061
597622 4.9747956695
597628 4.9747956628
597629 4.9747956469
597634 4.9747954467
597840 4.9747954457
597928 4.9747954292
598124 4.9747954002
598125 4.9747953520
598340 4.9747953486
598427 4.9747953467
598526 4.9747953430
598534 4.9747953404
598621 4.9747953370
598624 4.9747953216
598628 4.9747953170
598824 4.9747953096
598922 4.9747953086
599032 4.9747953027
599235 4.9747953025
599324 4.9747952965
599331 4.9747952926
599521 4.9747952920
599522 4.9747952919
599537 4.9747952909
599821 4.9747952895
599923 4.9747952890
599936 4.9747952889
600022 4.9747952882
600026 4.9747952881
600039 4.9747952879
600040 4.9747952873
600221 4.9747952872
600230 4.9747952871
600421 4.9747952864
600723 4.9747952862
600834 4.9747952860
600924 4.9747952860
601122 4.9747952860
601124 4.9747952860
601130 4.9747952859
601132 4.9747952859
601139 4.9747952859
601222 4.9747952857
601432 4.9747952856
601524 4.9747952856
601821 4.9747952856
601822 4.9747952855
601934 4.9747952855
602023 4.9747952855
602132 4.9747952855
602225 4.9747952855
602229 4.9747952855
602325 4.9747952855
602339 4.9747952855
602527 4.9747952855
602536 4.9747952855
602637 4.9747952855
602721 4.9747952855
602728 4.9747952855
602730 4.9747952855
602733 4.9747952855
602735 4.9747952855
602830 4.9747952855
602938 4.9747952855
603021 4.9747952855
603039 4.9747952855
603325 4.9747952855
603432 4.9747952855
603527 4.9747952855
603631 4.9747952855
603740 4.9747952855
603826 4.9747952855
603828 4.9747952855
603838 4.9747952855
603937 4.9747952855
603938 4.9747952855
604030 4.9747952855
604032 4.9747952855
604135 4.9747952855
604221 4.9747952855
604323 4.9747952855
604424 4.9747952855
604427 4.9747952855
604523 4.9747952855
604524 4.9747952855
604738 4.9747952855
605037 4.9747952855
605040 4.9747952855
605127 4.9747952855
605233 4.9747952855
605239 4.9747952855
605422 4.9747952855
605722 4.9747952855
605923 4.9747952855
606534 4.9747952855
607832 4.9747952855
616727 4.9747952855
1e+06 9.9495855331
