evaluations raw_y
25338 9.9495855331
25629 9.9495855331
25723 9.9495855331
25725 9.9495855331
25821 9.9495855331
26023 9.9495855331
26136 9.9495855331
26222 9.9495855331
26233 9.9495855331
26321 9.9495855331
26333 9.9495855331
26335 9.9495855331
26632 9.9495855331
26733 9.9495855331
26933 9.9495855331
27027 9.9495855331
27030 9.9495855331
27140 9.9495855331
27327 9.9495855331
27827 9.9495855331
28325 9.9495855331
28537 9.9495855331
450010 9.7808899762
450218 9.7225005982
450302 9.2821536675
450702 9.0096348240
450723 8.9110945283
451029 8.6781921397
451037 8.5258875651
451421 8.3798721429
451422 8.3515697059
451427 8.3028178332
451519 8.2340658171
451520 8.1741430498
451745 8.1213754148
451827 8.0515959213
452019 8.0472533573
452021 8.0460443709
452109 8.0266241437
452140 8.0254336798
452201 8.0217560220
452213 7.9847434992
452519 7.9846105866
452527 7.9806999244
452528 7.9787095644
452543 7.9774153315
452613 7.9739300461
452634 7.9734960855
452703 7.9695306730
452705 7.9678904783
452910 7.9676487734
452921 7.9671975839
452922 7.9668414370
453001 7.9653961554
453016 7.9642295028
453145 7.9640837798
453217 7.9629508565
453223 7.9627487835
453227 7.9625252991
453228 7.9623340336
453305 7.9616422833
453306 7.9613257701
453422 7.9610119623
453435 7.9609916724
453436 7.9606830928
453639 7.9601662836
453901 7.9600806431
453922 7.9600317177
454017 7.9600089021
454109 7.9599271880
454133 7.9599258937
454221 7.9598891556
454232 7.9598732866
454237 7.9598381001
454307 7.9598361042
454421 7.9598212773
454429 7.9597970366
454430 7.9597768465
454538 7.9597482530
454741 7.9597360603
454905 7.9597333232
454906 7.9597330437
454908 7.9597312265
455105 7.9597306289
455203 7.9597224468
455229 7.9597153553
455403 7.9597076424
455607 7.9596949487
456111 7.9596935718
456112 7.9596873945
456831 7.9596873602
456927 7.9596806537
457920 7.9596798259
458110 7.9596787718
458133 7.9596778380
458219 7.9596771568
458220 7.9596767606
458404 7.9596765621
458415 7.9596763137
458416 7.9596762043
458501 7.9596761166
458534 7.9596757020
458537 7.9596754422
458538 7.9596750794
458635 7.9596750185
458717 7.9596741765
458808 7.9596739422
458827 7.9596738072
459014 7.9596737041
459033 7.9596735051
459235 7.9596734516
459307 7.9596734342
459308 7.9596733831
459405 7.9596732061
459409 7.9596731676
459410 7.9596731422
459429 7.9596731148
459640 7.9596730997
459707 7.9596730198
459723 7.9596729618
459724 7.9596729597
459802 7.9596729531
459805 7.9596728546
459813 7.9596727855
459814 7.9596727580
460003 7.9596727402
460004 7.9596727384
460007 7.9596726650
460038 7.9596726353
460135 7.9596725908
460211 7.9596725295
460505 7.9596725143
460506 7.9596725077
460531 7.9596724992
460539 7.9596724836
460618 7.9596724829
460741 7.9596724740
460932 7.9596724739
460939 7.9596724718
460941 7.9596724711
460942 7.9596724701
461011 7.9596724689
461013 7.9596724682
461043 7.9596724656
461105 7.9596724648
461106 7.9596724647
461141 7.9596724630
461202 7.9596724622
461209 7.9596724610
461210 7.9596724607
461301 7.9596724607
461315 7.9596724593
461316 7.9596724590
461530 7.9596724590
461603 7.9596724580
461711 7.9596724577
461811 7.9596724576
461812 7.9596724576
461844 7.9596724575
461903 7.9596724575
461904 7.9596724574
462023 7.9596724573
462025 7.9596724573
462101 7.9596724572
462109 7.9596724572
462110 7.9596724571
462123 7.9596724570
462224 7.9596724570
462231 7.9596724570
462232 7.9596724570
462317 7.9596724569
462324 7.9596724569
462420 7.9596724569
462421 7.9596724569
462433 7.9596724569
462434 7.9596724568
462602 7.9596724568
462634 7.9596724568
462641 7.9596724568
462733 7.9596724568
462807 7.9596724568
462827 7.9596724568
462913 7.9596724568
462920 7.9596724568
462943 7.9596724568
463004 7.9596724568
463013 7.9596724568
463038 7.9596724568
463043 7.9596724568
463044 7.9596724568
463215 7.9596724568
463216 7.9596724568
463316 7.9596724568
463317 7.9596724568
463423 7.9596724568
463424 7.9596724568
463503 7.9596724568
463504 7.9596724568
463605 7.9596724568
463606 7.9596724568
463615 7.9596724568
463702 7.9596724568
463720 7.9596724568
463721 7.9596724567
463722 7.9596724567
464027 7.9596724567
464301 7.9596724567
464321 7.9596724567
464342 7.9596724567
464416 7.9596724567
464521 7.9596724567
464524 7.9596724567
464533 7.9596724567
464534 7.9596724567
464535 7.9596724567
464619 7.9596724567
464733 7.9596724567
464818 7.9596724567
465005 7.9596724567
465027 7.9596724567
465209 7.9596724567
465434 7.9596724567
465838 7.9596724567
467544 7.9596724567
587500 10.9445496280
