evaluations raw_y
30618 25.8693222788
30713 25.8692877606
30818 25.8692375531
30916 25.8691940690
31213 25.8691116459
31311 25.8690605487
31613 25.8690142867
31716 25.8690069983
32113 25.8689648547
33014 25.8689601137
33312 25.8689596408
33316 25.8689587906
33412 25.8689465479
33613 25.8689401966
34318 25.8689355480
34611 25.8689344838
34911 25.8689339684
34918 25.8689325289
35013 25.8689295053
35214 25.8689288776
35314 25.8689279206
35411 25.8689265729
35512 25.8689258441
35613 25.8689253555
35814 25.8689245044
35817 25.8689240590
36114 25.8689240211
36218 25.8689223289
36611 25.8689220721
36716 25.8689217926
36918 25.8689217519
37020 25.8689215005
37317 25.8689214813
37415 25.8689213323
37512 25.8689212253
37515 25.8689209294
37613 25.8689208580
37914 25.8689207410
38011 25.8689206593
38014 25.8689206472
38212 25.8689206125
38219 25.8689205872
38317 25.8689205773
38515 25.8689205534
38613 25.8689204946
39316 25.8689204818
39413 25.8689204577
39517 25.8689204571
39619 25.8689204416
39713 25.8689204255
39919 25.8689204136
40412 25.8689204129
40711 25.8689204077
40812 25.8689204057
40819 25.8689204051
40911 25.8689203911
41114 25.8689203875
41318 25.8689203867
41515 25.8689203861
41518 25.8689203839
41613 25.8689203821
41716 25.8689203812
41914 25.8689203777
42113 25.8689203770
42418 25.8689203764
42515 25.8689203762
42516 25.8689203761
42611 25.8689203736
43013 25.8689203734
43211 25.8689203731
43311 25.8689203728
43415 25.8689203724
43519 25.8689203722
43720 25.8689203721
43811 25.8689203721
43914 25.8689203718
44113 25.8689203718
44217 25.8689203716
44312 25.8689203716
44517 25.8689203715
44615 25.8689203714
44916 25.8689203712
45311 25.8689203712
45314 25.8689203712
45520 25.8689203711
45714 25.8689203711
46114 25.8689203711
46219 25.8689203711
46511 25.8689203710
46714 25.8689203710
46716 25.8689203710
46913 25.8689203710
47020 25.8689203710
47114 25.8689203710
47213 25.8689203710
47315 25.8689203710
47319 25.8689203710
47513 25.8689203710
47519 25.8689203710
47619 25.8689203710
47711 25.8689203710
48212 25.8689203710
48512 25.8689203710
48517 25.8689203710
48614 25.8689203710
48915 25.8689203710
49213 25.8689203710
49513 25.8689203710
49614 25.8689203710
49720 25.8689203710
49811 25.8689203710
49914 25.8689203710
50181 25.8689203710
50379 25.8689203710
50574 25.8689203710
50578 25.8689203710
51078 25.8689203710
51277 25.8689203710
51374 25.8689203710
51580 25.8689203710
51673 25.8689203710
51675 25.8689203710
51982 25.8689203710
52581 25.8689203710
52775 25.8689203710
52873 25.8689203710
52976 25.8689203710
53375 25.8689203710
53473 25.8689203710
53879 25.8689203710
53975 25.8689203710
55079 25.8689203710
55882 25.8689203710
68576 25.8689203710
408154 25.6393416661
408366 25.1724210525
408666 25.0695732175
408753 25.0038635339
408754 24.9994745608
408860 24.7731029058
409261 24.7363959751
409353 24.6478996159
409354 24.4200231057
409561 24.3323383486
409760 24.2545554235
410059 24.1652055473
410167 24.1462752999
410368 24.0883114230
410864 24.0423193767
411064 24.0393657350
411155 24.0072275099
411557 24.0018344997
411662 23.9983362628
411766 23.9914968920
411853 23.9887466493
411956 23.9787793147
412054 23.9785574314
412161 23.9746868366
412255 23.9656797323
412458 23.9650606017
412554 23.9634637259
412657 23.9601479586
412660 23.9594652586
412754 23.9547242501
412756 23.9508718531
413153 23.9476318059
413167 23.9421049601
413360 23.9331361228
413565 23.9250403782
413567 23.9187137309
413756 23.9073189667
414355 23.9065240627
414455 23.8986586411
414855 23.8983467217
414856 23.8959172157
415058 23.8937104332
415560 23.8929326682
415562 23.8888952299
415663 23.8886994778
416053 23.8862068164
416057 23.8854993128
416162 23.8840750525
416254 23.8825728037
416354 23.8813326446
416661 23.8809993917
416768 23.8807855037
417062 23.8805141425
417067 23.8803971587
417155 23.8799427618
417358 23.8798422040
417665 23.8797543370
417759 23.8794503594
418257 23.8794028032
418359 23.8793994985
418454 23.8792985954
418465 23.8791875351
418753 23.8791365621
418865 23.8790922187
419160 23.8790898297
419161 23.8790567380
419265 23.8790339994
419663 23.8790258142
420164 23.8790194898
420456 23.8790108294
420953 23.8790099110
420955 23.8790092788
421164 23.8790070507
421354 23.8790052233
421468 23.8790047143
421763 23.8790045882
421956 23.8790044552
422153 23.8790040243
422155 23.8790039766
422166 23.8790037658
422255 23.8790035378
422266 23.8790031729
422362 23.8790030498
422959 23.8790026711
423255 23.8790025049
423554 23.8790024961
423759 23.8790024653
423762 23.8790024621
424054 23.8790024473
424063 23.8790024235
424156 23.8790023613
424159 23.8790023483
424658 23.8790023392
424764 23.8790023305
424853 23.8790023203
425053 23.8790023177
425061 23.8790023098
425261 23.8790022994
425358 23.8790022878
425555 23.8790022840
425659 23.8790022838
425663 23.8790022790
425856 23.8790022772
426154 23.8790022704
426254 23.8790022662
426464 23.8790022658
426559 23.8790022650
426654 23.8790022647
426658 23.8790022639
426756 23.8790022628
426768 23.8790022614
426958 23.8790022614
427053 23.8790022608
427067 23.8790022606
427159 23.8790022587
427456 23.8790022587
427559 23.8790022581
427661 23.8790022581
427864 23.8790022577
427962 23.8790022575
428663 23.8790022574
428853 23.8790022573
428855 23.8790022573
428864 23.8790022573
428954 23.8790022570
429161 23.8790022570
429256 23.8790022570
429665 23.8790022570
429666 23.8790022570
429855 23.8790022569
429859 23.8790022569
429968 23.8790022569
430356 23.8790022569
430453 23.8790022568
430566 23.8790022568
430653 23.8790022568
430656 23.8790022568
430763 23.8790022568
430860 23.8790022568
430954 23.8790022568
431853 23.8790022568
431861 23.8790022568
432154 23.8790022568
432263 23.8790022568
432465 23.8790022568
432864 23.8790022568
432963 23.8790022568
432965 23.8790022568
433158 23.8790022568
433164 23.8790022568
433356 23.8790022568
433462 23.8790022568
433467 23.8790022568
433553 23.8790022568
433657 23.8790022568
434063 23.8790022568
434065 23.8790022568
434154 23.8790022568
434263 23.8790022568
434461 23.8790022568
434463 23.8790022568
434561 23.8790022568
434763 23.8790022568
434767 23.8790022568
435266 23.8790022568
435557 23.8790022568
436058 23.8790022568
436463 23.8790022568
441561 23.8790022568
769126 23.7899054863
769423 23.5422373429
769424 23.5294330734
769714 23.3951688119
769818 23.3893509738
769916 23.3363682302
770007 23.3037021637
770009 23.2803477207
770021 23.2734648813
770102 23.2717188289
770103 23.2248989306
770109 23.2215505293
770210 23.1905865065
770217 23.0618636789
770623 23.0102569549
770803 22.9973936602
770817 22.9868486013
770902 22.9862028167
771501 22.9598011265
771525 22.9568908657
771526 22.9516286061
771605 22.9387461068
771705 22.9375307169
771823 22.9361671027
771901 22.9270010155
771907 22.9257664477
771913 22.9140510782
772126 22.9092595984
772318 22.9076138146
772524 22.9059493965
772608 22.9032231630
772723 22.9009740361
772827 22.8988914059
772912 22.8953619550
772917 22.8928589644
773503 22.8918632790
773601 22.8914571140
773709 22.8877539492
773710 22.8874350994
773913 22.8870720086
774001 22.8866056367
774002 22.8865664775
774108 22.8864518650
774109 22.8861725681
774123 22.8859793191
774403 22.8851317249
774524 22.8849297777
774603 22.8847195768
774619 22.8846499917
774627 22.8846390091
774710 22.8845840653
774723 22.8845590568
774724 22.8843830961
775011 22.8843563286
775108 22.8843557749
775303 22.8842446645
775411 22.8842081409
775503 22.8842031788
775504 22.8841721220
775702 22.8841411808
775725 22.8841308625
775807 22.8841215093
775808 22.8841063963
775813 22.8840934430
775821 22.8840732558
776123 22.8840710352
776124 22.8840627755
776205 22.8840560251
776411 22.8840539473
776412 22.8840521319
776508 22.8840504251
776609 22.8840464274
776610 22.8840461792
776705 22.8840460533
776713 22.8840378378
776817 22.8840375184
777005 22.8840365897
777006 22.8840357312
777011 22.8840326032
777217 22.8840318438
777310 22.8840314825
777416 22.8840301124
777603 22.8840298827
777719 22.8840296206
777816 22.8840292897
777825 22.8840288590
778127 22.8840288290
778128 22.8840287862
778202 22.8840286161
778208 22.8840285732
778407 22.8840283729
778612 22.8840283672
778616 22.8840283379
778701 22.8840282402
778905 22.8840282280
778923 22.8840282248
779001 22.8840281834
779021 22.8840281566
779023 22.8840281355
779027 22.8840281255
779203 22.8840281012
779403 22.8840280925
779410 22.8840280864
779415 22.8840280750
779416 22.8840280738
779507 22.8840280683
779627 22.8840280623
779901 22.8840280597
779916 22.8840280582
780016 22.8840280579
780115 22.8840280519
780209 22.8840280497
780325 22.8840280489
780503 22.8840280488
780520 22.8840280481
780603 22.8840280458
780609 22.8840280458
780610 22.8840280437
780819 22.8840280423
781422 22.8840280422
781504 22.8840280420
781605 22.8840280418
781618 22.8840280417
781625 22.8840280415
781913 22.8840280412
782115 22.8840280412
782116 22.8840280411
782215 22.8840280410
782501 22.8840280410
782705 22.8840280409
782706 22.8840280409
782805 22.8840280409
782926 22.8840280409
783006 22.8840280409
783011 22.8840280409
783103 22.8840280409
783115 22.8840280409
783121 22.8840280409
783211 22.8840280408
783426 22.8840280408
783601 22.8840280408
783604 22.8840280408
783616 22.8840280408
783619 22.8840280408
783803 22.8840280408
783812 22.8840280408
783825 22.8840280408
784025 22.8840280408
784116 22.8840280408
784204 22.8840280408
784219 22.8840280408
784621 22.8840280408
784622 22.8840280408
784803 22.8840280408
784915 22.8840280408
784916 22.8840280408
785009 22.8840280408
785208 22.8840280408
785212 22.8840280408
785501 22.8840280408
785504 22.8840280408
785603 22.8840280408
785618 22.8840280408
785701 22.8840280408
786020 22.8840280408
786102 22.8840280408
786303 22.8840280408
786707 22.8840280408
786813 22.8840280408
787109 22.8840280408
787311 22.8840280408
790222 22.8840280408
837670 22.8840280408
856181 22.7549244458
856255 22.7096114104
856358 22.3141007724
856374 22.2906343755
856457 22.2852170168
856458 21.7330462186
856577 21.5006499552
856578 21.4825702610
856776 21.2713103680
856955 21.2580232401
856967 21.1408748388
857257 21.1223407055
857258 21.1191492040
857363 21.0946952046
857364 21.0706859899
857565 21.0002429351
857675 20.9883756239
857766 20.9832096975
857965 20.9818722241
858061 20.9653350429
858062 20.9380137979
858263 20.9293453223
858264 20.9268909291
858456 20.9141953789
858765 20.9128942176
858772 20.9088062319
858855 20.9076757569
858870 20.9042600657
858969 20.9039232782
859055 20.9013427043
859172 20.9010005016
859174 20.9007838013
859255 20.9003426246
859256 20.9002938587
859463 20.8991457877
859567 20.8974470047
859658 20.8972022844
859761 20.8968747792
859762 20.8967346930
859861 20.8967251284
859863 20.8961540032
859957 20.8961459364
859971 20.8958737518
860071 20.8958462782
860155 20.8953562743
860257 20.8951692434
860258 20.8949947921
860465 20.8948828621
860565 20.8946370617
860673 20.8945656814
860674 20.8945065117
860759 20.8944148871
860967 20.8942936780
861380 20.8942759391
861469 20.8942682218
861470 20.8942611955
861559 20.8942594561
861664 20.8942239461
861861 20.8942214831
861866 20.8942184798
861872 20.8942049084
861955 20.8941945151
862066 20.8941853236
862155 20.8941852638
862161 20.8941849150
862164 20.8941820867
862180 20.8941751219
862263 20.8941690633
862279 20.8941687258
862280 20.8941681237
862459 20.8941649374
862580 20.8941633486
862658 20.8941585547
862669 20.8941567326
862670 20.8941543031
862674 20.8941500115
862675 20.8941456457
862760 20.8941447760
862765 20.8941423746
862969 20.8941372965
863170 20.8941358209
863361 20.8941355994
863362 20.8941351294
863367 20.8941341619
863368 20.8941333506
863573 20.8941332436
863574 20.8941331515
863755 20.8941322467
863760 20.8941320975
863856 20.8941319191
863861 20.8941316743
863977 20.8941315284
864079 20.8941313323
864163 20.8941309241
864273 20.8941309151
864274 20.8941307249
864457 20.8941306855
864458 20.8941306800
864459 20.8941305646
864763 20.8941305178
864775 20.8941305086
864776 20.8941304900
864857 20.8941304417
864960 20.8941303891
864970 20.8941303615
865156 20.8941303176
865167 20.8941303055
865367 20.8941302681
865372 20.8941302204
865675 20.8941302152
865782 20.8941302118
865872 20.8941301986
865968 20.8941301873
866055 20.8941301838
866059 20.8941301713
866160 20.8941301662
866162 20.8941301524
866382 20.8941301520
866480 20.8941301501
866559 20.8941301480
866658 20.8941301433
866767 20.8941301368
866859 20.8941301345
867061 20.8941301320
867077 20.8941301311
867179 20.8941301301
867261 20.8941301297
867281 20.8941301294
867457 20.8941301287
867459 20.8941301274
867555 20.8941301272
867572 20.8941301272
867575 20.8941301264
867657 20.8941301247
867776 20.8941301246
867975 20.8941301244
868081 20.8941301244
868171 20.8941301243
868172 20.8941301241
868371 20.8941301239
868372 20.8941301237
868663 20.8941301237
868855 20.8941301235
868967 20.8941301234
868968 20.8941301234
869466 20.8941301234
869569 20.8941301234
869570 20.8941301234
869663 20.8941301234
869675 20.8941301234
869676 20.8941301234
869761 20.8941301234
869762 20.8941301233
869767 20.8941301233
870056 20.8941301233
870078 20.8941301233
870079 20.8941301233
870161 20.8941301233
870162 20.8941301233
870174 20.8941301233
870377 20.8941301233
870457 20.8941301233
870563 20.8941301233
870579 20.8941301233
870755 20.8941301233
870756 20.8941301233
870781 20.8941301233
871078 20.8941301233
871161 20.8941301233
871162 20.8941301233
871163 20.8941301233
871170 20.8941301233
871255 20.8941301233
871256 20.8941301233
871257 20.8941301233
871365 20.8941301233
871468 20.8941301233
871660 20.8941301233
871866 20.8941301233
871957 20.8941301233
871967 20.8941301233
872162 20.8941301233
872179 20.8941301233
872372 20.8941301233
872573 20.8941301233
872669 20.8941301233
872756 20.8941301233
872761 20.8941301233
873260 20.8941301233
873563 20.8941301233
874974 20.8941301233
878681 20.8941301233
1e+06 25.8689153331
