evaluations raw_y
128232 23.8792058075
128325 23.8791749910
128429 23.8791646962
128527 23.8791524516
128634 23.8791434320
128726 23.8791393801
128734 23.8791301206
128825 23.8791266090
128833 23.8791124900
128930 23.8791003011
129127 23.8790890219
129326 23.8790816794
129425 23.8790793495
129430 23.8790743904
129626 23.8790655904
129734 23.8790602029
129927 23.8790281524
130825 23.8790206671
131131 23.8790116159
131529 23.8790101262
132026 23.8790072430
132027 23.8790053246
132228 23.8790044530
132232 23.8790034783
132630 23.8790017325
133027 23.8790009961
133231 23.8790005136
133530 23.8790001099
133533 23.8789998577
133625 23.8789995836
133830 23.8789993251
134125 23.8789984896
134430 23.8789977842
134725 23.8789977794
134834 23.8789977783
134930 23.8789976195
135228 23.8789976061
135326 23.8789975889
135633 23.8789975868
135732 23.8789974290
135933 23.8789974213
136027 23.8789974190
136130 23.8789974151
136131 23.8789974112
136229 23.8789973776
136326 23.8789973527
136329 23.8789973360
136433 23.8789972995
136530 23.8789972952
136625 23.8789972813
136933 23.8789972608
137526 23.8789972583
137527 23.8789972555
137628 23.8789972486
137730 23.8789972462
137829 23.8789972430
137831 23.8789972412
138025 23.8789972380
138032 23.8789972375
138128 23.8789972355
138233 23.8789972324
138625 23.8789972300
138730 23.8789972296
138830 23.8789972291
139028 23.8789972284
139130 23.8789972261
139226 23.8789972244
139333 23.8789972242
139526 23.8789972242
139529 23.8789972229
139531 23.8789972229
139625 23.8789972227
139627 23.8789972221
139726 23.8789972217
140027 23.8789972211
140232 23.8789972210
140425 23.8789972203
141125 23.8789972201
141127 23.8789972199
141226 23.8789972198
141333 23.8789972196
141631 23.8789972194
141727 23.8789972194
141931 23.8789972193
142126 23.8789972193
142131 23.8789972192
142729 23.8789972191
143227 23.8789972191
143229 23.8789972191
143334 23.8789972190
143727 23.8789972190
143829 23.8789972190
144033 23.8789972190
144125 23.8789972190
144332 23.8789972190
144427 23.8789972190
144829 23.8789972190
144929 23.8789972190
145325 23.8789972190
145425 23.8789972190
145625 23.8789972190
145630 23.8789972190
145929 23.8789972190
146234 23.8789972190
146431 23.8789972190
146528 23.8789972190
146726 23.8789972190
146734 23.8789972190
146834 23.8789972190
147028 23.8789972190
147226 23.8789972190
147428 23.8789972190
147429 23.8789972190
147529 23.8789972190
147731 23.8789972190
147929 23.8789972190
148032 23.8789972190
148426 23.8789972190
148728 23.8789972190
149229 23.8789972190
149426 23.8789972190
149633 23.8789972190
149732 23.8789972190
149826 23.8789972190
149832 23.8789972190
149927 23.8789972190
150442 23.8789972190
150548 23.8789972190
151348 23.8789972190
151545 23.8789972190
151750 23.8789972190
154942 23.8789972190
165550 23.8789972190
227874 23.1429003068
228171 23.1337940531
228267 21.6165368819
228366 21.0090666915
228564 20.8962032877
228571 20.6524159973
228673 20.2290899813
228773 20.2152631366
228872 19.5261990842
228976 19.1636738074
229163 18.9974651809
229263 18.8493797332
229268 18.7263458581
229668 18.6933438554
229869 18.5967132720
229870 18.4761737642
229963 18.4186820235
229976 18.4093964363
230066 18.3765072058
230167 18.3724829725
230170 18.3365839043
230269 18.3188746409
230364 18.1815139738
230467 18.1763247505
230572 18.1731182693
230667 18.1724209084
230668 18.1221219326
230863 18.1070936099
230866 18.0833523410
230963 18.0394138610
231076 18.0225662435
231865 17.9984394583
231964 17.9916072143
232067 17.9888293316
232164 17.9838215033
232275 17.9822743557
232363 17.9790113886
232364 17.9775221918
232367 17.9744674088
232467 17.9717142984
232470 17.9706663175
232474 17.9580356232
232669 17.9580056197
232864 17.9573917166
232865 17.9559842715
232968 17.9527545985
232975 17.9502541451
233275 17.9451373623
233475 17.9449605731
233570 17.9421995380
233572 17.9410022515
233663 17.9393998906
234063 17.9363951124
234170 17.9359176046
234270 17.9341366259
234368 17.9328726376
234563 17.9316962717
234674 17.9297885211
234763 17.9286790401
235073 17.9274291439
235170 17.9270605049
235272 17.9268748470
235276 17.9267267762
235364 17.9252072139
235469 17.9252023267
235470 17.9244901224
235472 17.9241672406
235571 17.9237639998
235767 17.9227332039
235871 17.9209039126
236564 17.9206889485
236673 17.9200152301
236768 17.9196059408
236963 17.9186905888
237068 17.9186876282
237164 17.9180077140
237168 17.9173423531
237267 17.9161846626
237667 17.9160499591
237764 17.9158411228
237865 17.9150477658
238063 17.9145672326
238073 17.9141008031
238174 17.9138876249
238267 17.9138710892
238365 17.9134786141
238473 17.9130012506
238664 17.9129787945
238774 17.9127279802
238866 17.9127210780
238968 17.9123264926
239067 17.9122458701
239163 17.9121083095
239169 17.9118510990
239269 17.9118223885
239276 17.9115387695
239373 17.9113773441
239668 17.9110908972
239969 17.9108567399
239972 17.9104693410
240169 17.9103935404
240366 17.9101972196
240467 17.9101229475
240763 17.9099279970
241169 17.9098661639
241563 17.9096811685
241963 17.9095483527
242365 17.9094927625
242373 17.9094873475
242467 17.9094868243
242471 17.9094820042
242475 17.9094535260
242966 17.9094233205
242975 17.9094197792
243063 17.9094061935
243170 17.9093988269
243265 17.9093972195
243270 17.9093736318
243372 17.9093665587
243376 17.9093659432
243465 17.9093578442
243472 17.9093576903
243569 17.9093559118
243570 17.9093278655
243574 17.9093211332
243868 17.9093175494
243965 17.9093157536
243967 17.9092898616
244067 17.9092889134
244072 17.9092820363
244369 17.9092766508
244569 17.9092764676
244763 17.9092746866
244869 17.9092742144
244870 17.9092679475
245073 17.9092663206
245170 17.9092657421
245366 17.9092630913
245373 17.9092616557
245465 17.9092594398
245566 17.9092585644
245764 17.9092569350
245971 17.9092568506
246072 17.9092567349
246163 17.9092557784
246276 17.9092550771
246673 17.9092548907
246764 17.9092545172
246869 17.9092543896
246964 17.9092541458
247066 17.9092540340
247073 17.9092539473
247163 17.9092539206
247164 17.9092538169
247267 17.9092537840
247272 17.9092537479
247274 17.9092535560
247375 17.9092535267
247471 17.9092534906
247570 17.9092534505
247572 17.9092534272
247770 17.9092534041
247773 17.9092533881
247776 17.9092533045
247865 17.9092532431
248166 17.9092532132
248269 17.9092531897
248371 17.9092531349
248375 17.9092531304
248566 17.9092531068
248574 17.9092530575
248863 17.9092530529
248864 17.9092530452
248964 17.9092530389
249064 17.9092530200
249069 17.9092530110
249170 17.9092530087
249264 17.9092529998
249364 17.9092529979
249367 17.9092529948
249568 17.9092529860
249672 17.9092529824
249673 17.9092529811
249676 17.9092529811
249775 17.9092529801
249870 17.9092529788
249963 17.9092529756
250091 17.9092529668
250293 17.9092529651
250489 17.9092529641
250493 17.9092529602
250890 17.9092529576
251194 17.9092529572
251298 17.9092529554
251490 17.9092529547
251691 17.9092529546
251792 17.9092529541
251892 17.9092529540
251994 17.9092529537
252397 17.9092529527
253091 17.9092529526
253098 17.9092529525
253295 17.9092529524
253398 17.9092529524
253489 17.9092529524
253492 17.9092529523
253893 17.9092529522
253999 17.9092529521
254594 17.9092529521
254690 17.9092529521
254794 17.9092529521
254991 17.9092529521
255095 17.9092529521
255192 17.9092529521
255589 17.9092529521
255597 17.9092529521
255599 17.9092529521
255891 17.9092529521
255892 17.9092529521
255999 17.9092529521
256191 17.9092529521
256393 17.9092529521
256494 17.9092529520
256498 17.9092529520
256589 17.9092529520
256796 17.9092529520
256992 17.9092529520
257397 17.9092529520
257692 17.9092529520
257891 17.9092529520
257898 17.9092529520
257992 17.9092529520
257995 17.9092529520
258095 17.9092529520
258299 17.9092529520
258390 17.9092529520
258492 17.9092529520
258590 17.9092529520
258696 17.9092529520
258898 17.9092529520
258992 17.9092529520
259189 17.9092529520
259294 17.9092529520
259496 17.9092529520
260598 17.9092529520
260693 17.9092529520
261296 17.9092529520
262391 17.9092529520
263294 17.9092529520
264696 17.9092529520
565395 17.9092521768
565400 17.9092516267
565592 17.9092515768
565688 17.9092508539
565894 17.9092497297
565994 17.9092494808
566388 17.9092493609
566488 17.9092492120
566498 17.9092489175
566500 17.9092487847
566585 17.9092485529
566894 17.9092485066
566999 17.9092482563
567487 17.9092481946
567495 17.9092481888
567586 17.9092481186
567687 17.9092481025
567696 17.9092480984
567788 17.9092480895
567886 17.9092480703
567893 17.9092480334
568092 17.9092480236
568195 17.9092480064
568295 17.9092479820
568296 17.9092479704
568491 17.9092479564
568788 17.9092479533
568887 17.9092479500
568995 17.9092479432
569188 17.9092479422
569195 17.9092479372
569285 17.9092479253
569985 17.9092479210
569991 17.9092479189
570299 17.9092479181
570794 17.9092479178
570795 17.9092479165
570992 17.9092479164
571195 17.9092479160
571196 17.9092479157
571292 17.9092479156
571395 17.9092479156
571396 17.9092479156
571485 17.9092479154
571488 17.9092479153
571589 17.9092479153
571591 17.9092479152
571592 17.9092479151
571593 17.9092479151
571692 17.9092479150
571791 17.9092479148
571986 17.9092479148
572004 17.8675899949
572501 17.7696612619
572601 17.6842540245
572801 17.5745586873
572905 17.4360304554
572908 17.4018255560
573109 17.3964329441
573112 17.3928790761
573312 17.3405148030
573402 17.3215930584
573509 17.2244811491
573702 17.2169737493
573905 17.2021099946
573910 17.1452802990
574202 17.1315320083
574212 17.1237566897
574308 17.1001737139
574407 17.0989088055
574601 17.0987043077
574611 17.0868232836
574702 17.0569000064
574910 17.0239297883
575108 17.0215409729
575306 17.0165311402
575507 16.9863890084
575703 16.9643107542
576103 16.9605199188
576111 16.9533958220
576208 16.9435485116
576302 16.9434893397
576608 16.9389090318
576803 16.9358536951
576906 16.9336768934
577101 16.9318814824
577205 16.9315908108
577302 16.9303608923
577310 16.9293117565
577501 16.9280980963
577512 16.9257305023
577603 16.9255542826
577804 16.9249535799
577902 16.9240584150
578005 16.9229356020
578102 16.9224181349
578308 16.9221336010
578401 16.9217407904
578404 16.9217380810
578405 16.9214186129
578504 16.9214175486
578511 16.9210503002
578703 16.9199967347
578709 16.9194311614
578908 16.9186929318
579501 16.9186153781
579511 16.9179654895
579801 16.9178144441
579902 16.9177642116
579905 16.9173701546
580106 16.9173589324
580211 16.9173039595
580402 16.9172353429
580407 16.9166782773
580906 16.9165759841
581004 16.9165635667
581012 16.9164928150
581201 16.9164451421
581304 16.9164235296
581501 16.9163807431
581706 16.9163675778
581801 16.9162877009
581903 16.9161890935
582001 16.9161656511
582012 16.9160088606
582105 16.9159893928
582205 16.9158683482
582401 16.9158279304
582403 16.9157164259
582607 16.9156938153
582708 16.9156787995
582709 16.9155009313
583202 16.9154629473
583505 16.9154076130
583605 16.9153309506
583801 16.9153277058
583905 16.9152309718
584203 16.9151265234
584302 16.9151020748
584311 16.9150595920
584403 16.9150418140
584408 16.9150112324
584601 16.9149288286
584711 16.9148875746
584804 16.9148825430
584902 16.9148735529
585004 16.9148610518
585008 16.9148160681
585102 16.9147779887
585206 16.9147099973
585307 16.9147040950
585508 16.9146960301
585607 16.9146797849
585609 16.9146572053
585801 16.9146520615
585904 16.9146025162
586105 16.9145970696
586212 16.9145235596
586406 16.9145113766
586505 16.9144983853
586510 16.9144953960
586602 16.9144878190
586603 16.9144697646
586801 16.9144507963
586812 16.9144452267
587004 16.9144435845
587103 16.9144031663
587309 16.9143848477
587410 16.9143691074
587801 16.9143641945
587907 16.9143625387
588007 16.9143601347
588106 16.9143485280
588304 16.9143255860
588409 16.9143161437
589309 16.9143142523
589603 16.9143132659
589609 16.9143111487
589809 16.9143103646
590111 16.9143102768
590202 16.9143079557
590403 16.9143068229
590501 16.9143062604
590505 16.9143057899
590506 16.9143052339
590605 16.9143028278
591107 16.9143019148
591209 16.9143018556
591301 16.9143006102
591804 16.9143004421
591806 16.9143003114
592003 16.9143002692
592009 16.9143002602
592010 16.9143002143
592107 16.9142996818
592206 16.9142995352
592310 16.9142994658
592403 16.9142994156
592601 16.9142992292
592806 16.9142992236
592909 16.9142991351
593102 16.9142991183
593207 16.9142990516
593503 16.9142990468
593506 16.9142990279
593612 16.9142990267
593707 16.9142990156
594004 16.9142990002
594109 16.9142989978
594209 16.9142989976
594211 16.9142989971
594302 16.9142989714
594503 16.9142989665
594705 16.9142989528
595004 16.9142989490
595007 16.9142989474
595104 16.9142989431
595110 16.9142989403
595409 16.9142989396
595511 16.9142989391
595605 16.9142989383
595606 16.9142989379
595703 16.9142989376
595805 16.9142989357
596205 16.9142989351
596208 16.9142989344
596505 16.9142989343
596805 16.9142989343
596906 16.9142989340
597011 16.9142989337
597109 16.9142989337
597308 16.9142989336
597401 16.9142989335
597404 16.9142989335
597607 16.9142989334
597609 16.9142989333
597802 16.9142989332
597808 16.9142989332
597902 16.9142989331
598009 16.9142989331
598010 16.9142989331
598012 16.9142989331
598206 16.9142989330
598307 16.9142989329
598509 16.9142989329
598510 16.9142989329
598609 16.9142989329
598702 16.9142989329
598705 16.9142989329
598711 16.9142989329
598907 16.9142989329
598908 16.9142989328
599401 16.9142989328
599610 16.9142989328
599702 16.9142989328
600093 16.9142989328
600293 16.9142989328
600299 16.9142989328
601198 16.9142989328
601294 16.9142989328
601296 16.9142989328
601400 16.9142989328
601492 16.9142989328
601600 16.9142989328
601993 16.9142989328
602092 16.9142989328
602492 16.9142989328
602593 16.9142989328
602595 16.9142989328
602698 16.9142989328
602994 16.9142989328
602996 16.9142989328
603192 16.9142989328
603293 16.9142989328
603399 16.9142989328
603692 16.9142989328
603893 16.9142989328
604200 16.9142989328
604299 16.9142989328
604491 16.9142989328
604596 16.9142989328
604698 16.9142989328
604893 16.9142989328
604994 16.9142989328
605398 16.9142989328
605693 16.9142989328
606891 16.9142989328
607494 16.9142989328
624771 15.7366234906
625169 15.3515687002
625272 14.7907305995
625659 14.7582464143
625865 14.7193278455
625866 14.5166046378
626074 14.4046057292
626168 14.3182772791
626662 14.2665459487
626665 14.2055664109
626666 14.1360012788
626764 14.1359469076
626767 14.1258567847
626768 14.0909193574
627061 14.0464943983
627074 14.0402199968
627360 14.0050161492
627559 14.0042873637
627568 13.9855398343
627869 13.9705912731
628163 13.9637940494
628261 13.9602214576
628359 13.9553978247
628370 13.9527585956
628568 13.9505703262
628659 13.9500011543
628666 13.9470872068
628864 13.9457443105
628867 13.9406416822
629265 13.9392314459
629268 13.9367902328
629467 13.9362378655
629567 13.9336536343
629959 13.9333763263
629960 13.9324536751
630167 13.9323797942
630363 13.9318265345
630570 13.9316914887
630659 13.9312419932
630861 13.9311724883
630862 13.9305087505
630963 13.9304047454
631061 13.9300107884
631369 13.9299180829
631461 13.9298856958
631559 13.9297903404
631662 13.9297846845
631668 13.9295995602
631765 13.9295906217
631861 13.9295834997
632160 13.9295435691
632163 13.9295421299
632268 13.9295364846
632365 13.9295196529
632469 13.9294972667
632663 13.9294965229
632766 13.9294895209
632770 13.9294754673
632865 13.9294750957
632866 13.9294738169
632959 13.9294695255
632968 13.9294662285
632971 13.9294555226
633074 13.9294524649
633259 13.9294464497
633367 13.9294441648
633459 13.9294405078
633471 13.9294374408
633769 13.9294365168
633960 13.9294328585
633962 13.9294301042
633965 13.9294277708
634173 13.9294275343
634359 13.9294272547
634366 13.9294269965
634462 13.9294266349
634562 13.9294255555
634565 13.9294251595
634667 13.9294241350
634967 13.9294234692
634970 13.9294233971
635073 13.9294231895
635264 13.9294230725
635362 13.9294230202
635365 13.9294229284
635571 13.9294226731
635770 13.9294226180
635859 13.9294224200
635870 13.9294224013
635961 13.9294223262
635968 13.9294222968
636171 13.9294222650
636359 13.9294221384
636364 13.9294220988
636467 13.9294220528
636471 13.9294219782
636573 13.9294219737
636869 13.9294219362
636873 13.9294219237
636966 13.9294219121
637067 13.9294218619
637366 13.9294218434
637460 13.9294218349
637560 13.9294218159
637670 13.9294218128
637859 13.9294218053
637860 13.9294218053
637865 13.9294218031
637974 13.9294218003
638159 13.9294217950
638170 13.9294217839
638374 13.9294217824
638467 13.9294217745
638774 13.9294217741
638859 13.9294217740
638869 13.9294217734
638871 13.9294217706
638970 13.9294217698
638973 13.9294217690
639259 13.9294217687
639260 13.9294217681
639263 13.9294217673
639369 13.9294217655
639461 13.9294217650
639469 13.9294217641
639773 13.9294217626
640060 13.9294217623
640359 13.9294217623
640372 13.9294217623
640571 13.9294217621
640664 13.9294217621
640672 13.9294217620
640873 13.9294217619
640961 13.9294217618
641161 13.9294217618
641263 13.9294217617
641366 13.9294217616
641470 13.9294217616
641669 13.9294217616
641867 13.9294217615
642361 13.9294217615
642459 13.9294217615
642462 13.9294217615
642573 13.9294217615
642766 13.9294217615
642863 13.9294217615
643265 13.9294217615
643365 13.9294217615
643561 13.9294217615
643764 13.9294217615
643859 13.9294217615
643870 13.9294217615
644059 13.9294217615
644063 13.9294217615
644159 13.9294217615
644161 13.9294217615
644469 13.9294217615
644470 13.9294217615
644666 13.9294217615
644763 13.9294217615
645066 13.9294217615
645759 13.9294217615
645869 13.9294217615
646161 13.9294217615
646260 13.9294217615
646264 13.9294217615
646660 13.9294217615
646671 13.9294217615
646967 13.9294217615
647371 13.9294217615
647763 13.9294217615
648872 13.9294217615
650886 13.9294217615
996967 13.7966882934
997171 13.6518093664
997366 11.8007321688
997566 11.4743296074
997569 11.0501229531
997675 10.3373482114
997868 9.8122505199
997977 9.7786296911
998171 9.7251898920
998366 9.6934085762
998369 9.5683513803
998477 9.4965382793
998670 9.4807060671
998680 9.3365894610
998977 9.2812076203
998980 9.2739183862
999071 9.2580831951
999166 9.2178663576
999176 9.2136430738
999277 9.1715852999
999366 9.1330884205
999371 9.1329221825
999468 9.1204830881
999571 9.0719943915
999778 9.0441268428
1e+06 303.5910582863
