evaluations raw_y
10672 0.0027080901
10685 0.0026647807
10815 0.0026372726
10922 0.0026129577
10955 0.0026122915
11005 0.0025771689
11070 0.0025752919
11116 0.0025527457
11318 0.0025255029
11501 0.0025125912
11544 0.0024853077
11810 0.0024760035
12082 0.0024428376
12111 0.0024394796
12175 0.0024218738
12203 0.0024174459
12298 0.0024078626
12317 0.0024071010
12328 0.0023749677
12421 0.0023591692
12467 0.0023423347
12530 0.0023278463
12571 0.0023149824
12631 0.0023134032
12667 0.0022945809
12757 0.0022625764
12758 0.0022541083
12832 0.0022252469
12908 0.0022216577
13013 0.0022173811
13015 0.0022038641
13105 0.0022037443
13106 0.0022018474
13120 0.0022016068
13136 0.0021895658
13217 0.0021798238
13263 0.0021787513
13315 0.0021781039
13316 0.0021771768
13403 0.0021665621
13440 0.0021643836
13510 0.0021633166
13525 0.0021594987
13615 0.0021576142
13678 0.0021571828
13711 0.0021550661
13875 0.0021543774
13947 0.0021530160
13968 0.0021513093
13996 0.0021510254
14016 0.0021509944
14019 0.0021494702
14037 0.0021447303
14185 0.0021440013
14241 0.0021436027
14288 0.0021413186
14300 0.0021412277
14307 0.0021395089
14361 0.0021394246
14405 0.0021374370
14406 0.0021338040
14447 0.0021306852
14672 0.0021306520
14691 0.0021300485
14699 0.0021242788
14816 0.0021242069
14856 0.0021237810
14899 0.0021228859
15013 0.0021194268
15014 0.0021188373
15109 0.0021178680
15132 0.0021172242
15201 0.0021156365
15202 0.0021155697
15218 0.0021139994
15269 0.0021125293
15407 0.0021113415
15455 0.0021107359
15456 0.0021105365
15499 0.0021098790
15501 0.0021092202
15502 0.0021089383
15507 0.0021081746
15565 0.0021070963
15576 0.0021068721
15608 0.0021051095
15703 0.0021047798
15705 0.0021047324
15750 0.0021046341
15753 0.0021045508
15769 0.0021021701
15819 0.0021007639
15849 0.0021003247
16024 0.0021002652
16038 0.0020998357
16045 0.0020995126
16046 0.0020994543
16147 0.0020994121
16153 0.0020980587
16217 0.0020972241
16257 0.0020971778
16258 0.0020969962
16307 0.0020966648
16308 0.0020964998
16352 0.0020963087
16401 0.0020962490
16427 0.0020962171
16461 0.0020959043
16499 0.0020953893
16500 0.0020953223
16549 0.0020952607
16550 0.0020951215
16551 0.0020948454
16552 0.0020945858
16604 0.0020944220
16637 0.0020939602
16638 0.0020937580
16783 0.0020934969
16813 0.0020934097
16814 0.0020933387
16877 0.0020931920
16878 0.0020930579
16911 0.0020930196
16912 0.0020930134
16943 0.0020928017
17001 0.0020927803
17004 0.0020926882
17049 0.0020926411
17095 0.0020925297
17096 0.0020923720
17231 0.0020919171
17232 0.0020919123
17411 0.0020919091
17443 0.0020918211
17448 0.0020917499
17536 0.0020917223
17553 0.0020916704
17635 0.0020916325
17639 0.0020916270
17651 0.0020915982
17653 0.0020915917
17683 0.0020915406
17704 0.0020915021
17747 0.0020914916
17809 0.0020914755
17810 0.0020914540
17819 0.0020914447
17823 0.0020914257
17827 0.0020914094
17853 0.0020914094
17854 0.0020914044
17905 0.0020913595
17906 0.0020913495
17911 0.0020913031
17971 0.0020912758
17972 0.0020912602
18023 0.0020912472
18086 0.0020912304
18117 0.0020912030
18137 0.0020911758
18207 0.0020911463
18211 0.0020911308
18223 0.0020911266
18224 0.0020910984
18331 0.0020910738
18332 0.0020910732
18351 0.0020910729
18352 0.0020910640
18416 0.0020910623
18419 0.0020910458
18430 0.0020910353
18512 0.0020910348
18527 0.0020910276
18556 0.0020910253
18560 0.0020910231
18571 0.0020910114
18591 0.0020910100
18592 0.0020910003
18604 0.0020909999
18613 0.0020909994
18614 0.0020909966
18617 0.0020909944
18627 0.0020909861
18632 0.0020909835
18717 0.0020909631
18743 0.0020909611
18758 0.0020909577
18767 0.0020909406
18812 0.0020909383
18819 0.0020909370
18824 0.0020909368
18855 0.0020909156
18920 0.0020909134
18933 0.0020909065
18934 0.0020909063
18981 0.0020908913
19021 0.0020908729
19131 0.0020908645
19211 0.0020908639
19213 0.0020908619
19233 0.0020908619
19281 0.0020908576
19315 0.0020908563
19317 0.0020908552
19319 0.0020908547
19330 0.0020908530
19331 0.0020908415
19350 0.0020908404
19430 0.0020908363
19436 0.0020908357
19449 0.0020908275
19505 0.0020908251
19506 0.0020908213
19523 0.0020908197
19524 0.0020908111
19704 0.0020908099
19715 0.0020908095
19789 0.0020908089
19790 0.0020908068
19819 0.0020908037
19825 0.0020908006
19884 0.0020907995
19901 0.0020907985
19921 0.0020907980
19943 0.0020907961
19957 0.0020907960
19971 0.0020907929
19978 0.0020907926
19979 0.0020907913
20001 0.0020907902
20085 0.0020907895
20105 0.0020907871
20106 0.0020907865
20111 0.0020907863
20112 0.0020907851
20132 0.0020907847
20201 0.0020907833
20202 0.0020907829
20219 0.0020907824
20220 0.0020907824
20265 0.0020907809
20309 0.0020907803
20310 0.0020907786
20317 0.0020907768
20401 0.0020907767
20402 0.0020907765
20447 0.0020907746
20478 0.0020907737
20570 0.0020907735
20602 0.0020907735
20607 0.0020907732
20608 0.0020907725
20649 0.0020907716
20701 0.0020907716
20720 0.0020907714
20723 0.0020907691
20724 0.0020907687
20829 0.0020907686
20830 0.0020907678
20890 0.0020907678
20971 0.0020907675
20972 0.0020907674
20977 0.0020907668
21013 0.0020907662
21026 0.0020907660
21120 0.0020907659
21125 0.0020907654
21173 0.0020907637
21318 0.0020907629
21423 0.0020907622
21515 0.0020907611
21571 0.0020907609
21769 0.0020907605
21805 0.0020907605
21857 0.0020907604
21869 0.0020907603
21873 0.0020907602
21959 0.0020907602
21966 0.0020907600
21977 0.0020907599
21994 0.0020907599
21997 0.0020907598
22007 0.0020907595
22011 0.0020907594
22012 0.0020907593
22022 0.0020907592
22095 0.0020907590
22244 0.0020907587
22383 0.0020907585
22384 0.0020907584
22467 0.0020907584
22605 0.0020907583
22652 0.0020907583
22677 0.0020907582
22718 0.0020907581
22739 0.0020907580
22901 0.0020907580
22939 0.0020907577
23260 0.0020907577
23422 0.0020907576
24172 0.0020907575
24236 0.0020907572
24739 0.0020907572
24791 0.0020907570
142466 0.0020907569
143263 0.0020907565
143345 0.0020907564
143594 0.0020907560
143621 0.0020907555
143652 0.0020907543
143918 0.0020907534
143968 0.0020907531
144048 0.0020907512
144114 0.0020907490
144601 0.0020907456
144675 0.0020907442
144701 0.0020907440
144789 0.0020907425
144958 0.0020907387
145140 0.0020907372
145410 0.0020907361
145468 0.0020907360
145486 0.0020907348
145540 0.0020907331
145564 0.0020907218
145609 0.0020907193
145847 0.0020907172
145927 0.0020907168
145981 0.0020907128
146008 0.0020907059
146097 0.0020906992
146239 0.0020906988
146282 0.0020906985
146325 0.0020906951
146339 0.0020906943
146383 0.0020906927
146425 0.0020906907
146467 0.0020906888
146500 0.0020906817
146583 0.0020906800
146608 0.0020906718
146635 0.0020906617
146807 0.0020906491
146856 0.0020906487
146938 0.0020906343
147185 0.0020906293
147233 0.0020905960
147464 0.0020905935
147522 0.0020905882
147661 0.0020905797
147730 0.0020905683
147750 0.0020905530
147903 0.0020905140
148025 0.0020904693
148353 0.0020904687
148362 0.0020904508
148375 0.0020904450
148416 0.0020904390
148454 0.0020904290
148504 0.0020904286
148514 0.0020904148
148580 0.0020904134
148584 0.0020904106
148592 0.0020904081
148631 0.0020903989
148637 0.0020903662
148648 0.0020903457
148702 0.0020903041
148924 0.0020902857
149005 0.0020902332
149127 0.0020902054
149270 0.0020901614
149431 0.0020901202
149587 0.0020901144
149614 0.0020900918
149731 0.0020900448
149848 0.0020900443
149922 0.0020900308
150009 0.0020899764
150172 0.0020899457
150448 0.0020899371
150458 0.0020899284
150505 0.0020899157
150554 0.0020898562
150744 0.0020898341
151001 0.0020898329
151003 0.0020898171
151005 0.0020898154
151083 0.0020898047
151103 0.0020897834
151237 0.0020897823
151324 0.0020897557
151419 0.0020897280
151474 0.0020897262
151565 0.0020896837
151587 0.0020896494
151817 0.0020895956
151971 0.0020895646
152061 0.0020895545
152308 0.0020895376
152309 0.0020895194
152441 0.0020894986
152621 0.0020894525
152693 0.0020893991
152974 0.0020893845
153001 0.0020893067
153148 0.0020893046
153200 0.0020892561
153575 0.0020892102
153688 0.0020892056
153694 0.0020891949
153719 0.0020891349
154005 0.0020891122
154074 0.0020891056
154127 0.0020890977
154206 0.0020890620
154302 0.0020890561
154312 0.0020890223
154316 0.0020890221
154402 0.0020889342
154601 0.0020888795
154780 0.0020888212
154997 0.0020887955
155026 0.0020887618
155187 0.0020887325
155275 0.0020886711
155357 0.0020886279
155458 0.0020886184
155537 0.0020884598
155974 0.0020884355
156070 0.0020883890
156310 0.0020883637
156340 0.0020883630
156370 0.0020883067
156767 0.0020882984
156835 0.0020882826
156912 0.0020882714
156933 0.0020882676
157049 0.0020882662
157084 0.0020882658
157109 0.0020882562
157111 0.0020882320
157163 0.0020882014
157219 0.0020881994
157320 0.0020881660
157344 0.0020881553
157398 0.0020881420
157508 0.0020881363
157663 0.0020881349
157679 0.0020880997
157712 0.0020880144
157731 0.0020879881
157860 0.0020878742
157984 0.0020878733
158131 0.0020878474
158158 0.0020877904
158207 0.0020876778
158261 0.0020876196
158418 0.0020875215
158629 0.0020874165
159043 0.0020873000
159224 0.0020872893
159239 0.0020872607
159439 0.0020872049
159466 0.0020871589
159504 0.0020871540
159507 0.0020871496
159517 0.0020871494
159563 0.0020870435
159860 0.0020870218
159993 0.0020868119
160328 0.0020867172
160536 0.0020866676
160633 0.0020865721
160953 0.0020865241
161054 0.0020864915
161262 0.0020864627
161339 0.0020863935
161459 0.0020863908
161490 0.0020863868
161541 0.0020863463
161778 0.0020862711
162092 0.0020861559
162309 0.0020860709
162599 0.0020860266
162713 0.0020859065
162879 0.0020858844
162927 0.0020858796
162985 0.0020858675
163057 0.0020858250
163253 0.0020857995
163274 0.0020856906
163396 0.0020856759
163643 0.0020856118
163732 0.0020855552
163893 0.0020855437
164047 0.0020855357
164053 0.0020854915
164079 0.0020854561
164276 0.0020854446
164314 0.0020853841
164406 0.0020853515
164586 0.0020853230
164642 0.0020853199
164705 0.0020851972
165095 0.0020851858
165222 0.0020851750
165260 0.0020851665
165447 0.0020851497
165634 0.0020851277
165659 0.0020851262
165663 0.0020851154
165689 0.0020850851
165852 0.0020850592
166187 0.0020850497
166216 0.0020850393
166259 0.0020850371
166489 0.0020850281
166507 0.0020850233
166555 0.0020849961
166579 0.0020849523
166701 0.0020849318
166738 0.0020849125
166842 0.0020848898
167105 0.0020848892
167110 0.0020848737
167115 0.0020848698
167209 0.0020848546
167270 0.0020848518
167277 0.0020848287
167420 0.0020848144
167502 0.0020847975
167556 0.0020847840
167584 0.0020847261
168252 0.0020847249
168305 0.0020847232
168346 0.0020847137
168407 0.0020846961
168408 0.0020846867
168647 0.0020846514
168672 0.0020846178
168835 0.0020845892
169347 0.0020845384
169709 0.0020845247
169788 0.0020844999
170076 0.0020844823
170199 0.0020844792
170212 0.0020844485
170413 0.0020844245
170712 0.0020843973
170979 0.0020843781
171124 0.0020843728
171261 0.0020843704
171295 0.0020843588
171306 0.0020843582
171326 0.0020843395
171536 0.0020843296
171542 0.0020843065
171809 0.0020842996
171974 0.0020842897
171997 0.0020842361
172218 0.0020842234
172460 0.0020842184
172596 0.0020842130
172644 0.0020841961
172836 0.0020841690
172938 0.0020841227
173291 0.0020840137
173511 0.0020839875
173571 0.0020839820
173604 0.0020838551
173912 0.0020838191
174081 0.0020837882
174459 0.0020837848
174601 0.0020837677
174631 0.0020837416
174773 0.0020837387
174786 0.0020837133
174825 0.0020837126
174904 0.0020837100
175028 0.0020837028
175051 0.0020836946
175210 0.0020836899
175221 0.0020836893
175283 0.0020836881
175348 0.0020836790
175505 0.0020836760
175515 0.0020836665
175611 0.0020836415
175762 0.0020836312
175774 0.0020836104
175929 0.0020836097
176056 0.0020835958
176096 0.0020835945
176230 0.0020835874
176235 0.0020835859
176325 0.0020835754
176383 0.0020835704
176386 0.0020835423
176433 0.0020835354
176639 0.0020835198
176668 0.0020835165
176669 0.0020835152
176797 0.0020834802
177262 0.0020834679
177291 0.0020834658
177296 0.0020834575
177424 0.0020834299
177557 0.0020833835
177568 0.0020833811
177952 0.0020833559
177961 0.0020833510
178030 0.0020833423
178206 0.0020833315
178275 0.0020833285
178438 0.0020832899
178824 0.0020832888
178881 0.0020832726
179066 0.0020832700
179145 0.0020832605
179341 0.0020832571
179363 0.0020832558
179436 0.0020832222
179683 0.0020832205
179713 0.0020832037
179783 0.0020832011
179909 0.0020831957
179929 0.0020831815
180130 0.0020831793
180150 0.0020831724
180195 0.0020831620
180369 0.0020831557
180370 0.0020831504
180414 0.0020831485
180420 0.0020831317
180475 0.0020831295
180587 0.0020831265
180645 0.0020831089
180813 0.0020831044
180852 0.0020831024
180907 0.0020831014
181059 0.0020830956
181123 0.0020830753
181351 0.0020830610
181412 0.0020830528
181523 0.0020830479
181584 0.0020830361
182017 0.0020830277
182102 0.0020830156
182236 0.0020830137
182248 0.0020830027
182575 0.0020829383
182923 0.0020829362
182968 0.0020829285
183075 0.0020828968
183077 0.0020828805
183335 0.0020828761
183691 0.0020828709
183723 0.0020828600
183854 0.0020828576
183871 0.0020828549
183885 0.0020828423
183902 0.0020828222
183964 0.0020828163
184078 0.0020827906
184340 0.0020827869
184430 0.0020827565
184788 0.0020827544
184916 0.0020827439
184918 0.0020826985
185279 0.0020826815
185527 0.0020826790
185528 0.0020826679
185561 0.0020826134
185665 0.0020826060
185778 0.0020825879
185885 0.0020825646
185905 0.0020825228
185958 0.0020825228
186042 0.0020824944
186154 0.0020824836
186366 0.0020824823
186416 0.0020824626
186429 0.0020824407
186462 0.0020824291
186506 0.0020824213
186555 0.0020823349
187052 0.0020823324
187053 0.0020823157
187058 0.0020823099
187110 0.0020822817
187252 0.0020822422
187467 0.0020822129
187755 0.0020822120
187820 0.0020822053
187821 0.0020822019
187833 0.0020821998
187985 0.0020821968
187987 0.0020821933
188029 0.0020821763
188085 0.0020821642
188147 0.0020821433
188258 0.0020821430
188390 0.0020821077
188402 0.0020821017
188454 0.0020820874
188549 0.0020820670
188686 0.0020820534
188859 0.0020820446
188932 0.0020820211
189047 0.0020820124
189243 0.0020820048
189378 0.0020819833
189382 0.0020819767
189486 0.0020819597
189550 0.0020819522
189631 0.0020819313
189844 0.0020819095
190028 0.0020818920
190056 0.0020818903
190074 0.0020818842
190225 0.0020818596
190392 0.0020818387
190547 0.0020818380
190614 0.0020818267
190627 0.0020818157
190815 0.0020818155
190820 0.0020818082
190890 0.0020818075
190908 0.0020817966
190969 0.0020817838
191109 0.0020817707
191323 0.0020817582
191357 0.0020817411
191431 0.0020817223
191454 0.0020817003
191507 0.0020816972
191673 0.0020816949
191803 0.0020816936
191915 0.0020816291
192065 0.0020815868
192358 0.0020815623
192561 0.0020815400
192660 0.0020815338
192695 0.0020815312
192803 0.0020814545
192914 0.0020814467
193004 0.0020813859
193163 0.0020813780
193357 0.0020813173
193823 0.0020812666
193981 0.0020812665
194003 0.0020812376
194254 0.0020812191
194305 0.0020811729
194518 0.0020811629
194548 0.0020811534
194643 0.0020811453
194691 0.0020810847
194840 0.0020810791
194982 0.0020810656
195045 0.0020809932
195109 0.0020809685
195371 0.0020809286
195405 0.0020809239
195482 0.0020809041
195501 0.0020809000
195572 0.0020808749
195592 0.0020808472
195616 0.0020807580
195832 0.0020807208
196110 0.0020807126
196126 0.0020806607
196320 0.0020806591
196368 0.0020805689
196621 0.0020805412
196671 0.0020805368
196717 0.0020804810
196926 0.0020804116
197045 0.0020803923
197059 0.0020803609
197075 0.0020803452
197291 0.0020803177
197301 0.0020802683
197504 0.0020801853
197869 0.0020801806
197910 0.0020801413
197919 0.0020801155
197988 0.0020801124
198081 0.0020800433
198134 0.0020799907
198409 0.0020799361
198422 0.0020799059
198434 0.0020798861
198504 0.0020798572
198578 0.0020798538
198601 0.0020797933
198731 0.0020797093
198863 0.0020796537
199053 0.0020796219
199165 0.0020796053
199206 0.0020794951
199234 0.0020793986
199416 0.0020793332
199616 0.0020793217
199641 0.0020792391
199647 0.0020792165
199783 0.0020790701
199853 0.0020790290
199979 0.0020789488
200000 0.0020806702
