evaluations raw_y
13065 8.9546319723
13153 8.9546319492
13154 8.9546319152
13183 8.9546317681
13263 8.9546317232
13363 8.9546316736
13378 8.9546316453
13465 8.9546316390
13563 8.9546316127
13581 8.9546315854
13671 8.9546315820
13687 8.9546315800
13692 8.9546315794
13759 8.9546315573
13760 8.9546315479
13799 8.9546315446
13857 8.9546315359
13953 8.9546315331
13954 8.9546315296
14065 8.9546315279
14066 8.9546315266
14151 8.9546315262
14152 8.9546315260
14166 8.9546315257
14199 8.9546315244
14256 8.9546315231
14267 8.9546315205
14285 8.9546315202
14288 8.9546315186
14373 8.9546315179
14385 8.9546315176
14457 8.9546315169
14497 8.9546315168
14498 8.9546315167
14559 8.9546315166
14560 8.9546315164
14567 8.9546315158
14581 8.9546315157
14582 8.9546315150
14658 8.9546315149
14759 8.9546315148
14761 8.9546315148
14793 8.9546315146
14853 8.9546315145
14864 8.9546315145
14877 8.9546315143
14994 8.9546315143
15061 8.9546315143
15075 8.9546315142
15152 8.9546315142
15153 8.9546315141
15157 8.9546315140
15269 8.9546315140
15277 8.9546315140
15278 8.9546315140
15291 8.9546315140
15297 8.9546315139
15381 8.9546315139
15382 8.9546315139
15465 8.9546315139
15495 8.9546315139
15551 8.9546315139
15664 8.9546315139
15759 8.9546315139
15865 8.9546315139
15893 8.9546315139
15961 8.9546315138
15981 8.9546315138
16051 8.9546315138
16052 8.9546315138
16059 8.9546315138
16160 8.9546315138
16251 8.9546315138
16257 8.9546315138
16266 8.9546315138
16269 8.9546315138
16353 8.9546315138
16354 8.9546315138
16359 8.9546315138
16455 8.9546315138
16456 8.9546315138
16554 8.9546315138
16557 8.9546315138
16661 8.9546315138
16680 8.9546315138
16777 8.9546315138
16874 8.9546315138
16893 8.9546315138
16957 8.9546315138
16958 8.9546315138
17057 8.9546315138
17099 8.9546315138
17162 8.9546315138
17183 8.9546315138
17184 8.9546315138
17263 8.9546315138
17271 8.9546315138
17555 8.9546315138
17758 8.9546315138
17765 8.9546315138
17860 8.9546315138
18857 8.9546315138
19189 8.9546315138
19292 8.9546315138
19684 8.9546315138
20253 8.9546315138
20888 8.9546315138
32257 8.9546315138
34676 8.9546315138
47374 8.9546315138
48173 8.9546315138
50978 8.9546315138
144318 8.7992179153
144331 8.7041688120
144521 8.0433582550
144651 7.5826022923
144704 7.5572027926
144718 7.5292563982
144751 7.4809121148
144805 7.2883575823
144806 6.9064992835
144833 6.8653041613
144909 6.5621635025
144911 6.5052519870
144912 6.4754210741
145013 6.2417908555
145017 6.0876913149
145018 6.0555760643
145103 5.8596223338
145129 5.5989652153
145206 5.5407905048
145321 5.4160329218
145325 5.3763132326
145411 5.3221535178
145412 5.2556057932
145543 5.2285713947
145602 5.2119252270
145607 5.1716334259
145632 5.1538303721
145727 5.0869069201
145816 5.0825487851
145850 5.0532464614
145907 5.0480395384
146011 5.0168097603
146105 5.0092881689
146232 5.0071761332
146311 4.9959749693
146427 4.9955732293
146428 4.9893183131
146538 4.9885935605
146608 4.9880323632
146613 4.9875745100
146614 4.9850620813
146727 4.9848308807
146728 4.9841824428
146734 4.9828796596
146837 4.9826412195
146902 4.9820333576
146903 4.9797190643
147005 4.9793350566
147013 4.9783933189
147039 4.9780834795
147043 4.9769840962
147044 4.9767200441
147108 4.9764929843
147205 4.9763066508
147206 4.9762642945
147230 4.9760659957
147235 4.9758375338
147401 4.9758046471
147407 4.9757237459
147417 4.9755057228
147509 4.9753126055
147510 4.9751442293
147535 4.9751099896
147627 4.9749642474
147832 4.9749640338
147901 4.9749570979
147905 4.9749204097
147906 4.9749145014
148007 4.9749074375
148008 4.9749067193
148019 4.9748642172
148101 4.9748412497
148235 4.9748216918
148304 4.9748199443
148349 4.9748198006
148350 4.9748188639
148401 4.9748155423
148402 4.9748150342
148421 4.9748133736
148443 4.9748120100
148444 4.9748103361
148501 4.9748100347
148509 4.9748046161
148510 4.9748040931
148515 4.9748033129
148603 4.9748027770
148629 4.9748014107
148715 4.9747995009
148725 4.9747989042
148726 4.9747988942
148831 4.9747978315
148832 4.9747974080
148913 4.9747968005
148918 4.9747962686
149205 4.9747961748
149224 4.9747960369
149240 4.9747958564
149247 4.9747957819
149335 4.9747957454
149339 4.9747956910
149403 4.9747956261
149517 4.9747955503
149518 4.9747955481
149613 4.9747954959
149614 4.9747954510
149703 4.9747954347
149704 4.9747954139
149719 4.9747953973
149742 4.9747953951
149805 4.9747953869
149847 4.9747953778
149849 4.9747953682
149906 4.9747953613
149915 4.9747953386
149927 4.9747953260
150048 4.9747953243
150113 4.9747953232
150116 4.9747953179
150118 4.9747953167
150121 4.9747953140
150127 4.9747953129
150128 4.9747953125
150209 4.9747953109
150210 4.9747953100
150211 4.9747953052
150311 4.9747953023
150322 4.9747953014
150327 4.9747953007
150329 4.9747952999
150417 4.9747952969
150423 4.9747952968
150433 4.9747952948
150507 4.9747952917
150508 4.9747952915
150538 4.9747952902
150627 4.9747952898
150628 4.9747952886
150726 4.9747952881
150819 4.9747952880
150843 4.9747952879
150847 4.9747952877
150903 4.9747952872
150933 4.9747952871
150949 4.9747952869
150950 4.9747952867
151012 4.9747952867
151103 4.9747952861
151104 4.9747952860
151204 4.9747952860
151321 4.9747952859
151328 4.9747952858
151331 4.9747952857
151351 4.9747952856
151525 4.9747952856
151642 4.9747952856
151647 4.9747952856
151648 4.9747952856
151701 4.9747952855
151702 4.9747952855
151801 4.9747952855
151836 4.9747952855
151843 4.9747952855
151844 4.9747952855
151905 4.9747952855
152004 4.9747952855
152006 4.9747952855
152009 4.9747952855
152014 4.9747952855
152019 4.9747952855
152020 4.9747952855
152028 4.9747952855
152201 4.9747952855
152204 4.9747952855
152205 4.9747952855
152301 4.9747952855
152302 4.9747952855
152405 4.9747952855
152501 4.9747952855
152502 4.9747952855
152525 4.9747952855
152526 4.9747952855
152703 4.9747952855
152704 4.9747952855
152809 4.9747952855
152822 4.9747952855
152903 4.9747952855
152904 4.9747952855
152915 4.9747952855
152916 4.9747952855
152947 4.9747952855
152948 4.9747952855
152949 4.9747952855
153007 4.9747952855
153008 4.9747952855
153203 4.9747952855
153207 4.9747952855
153208 4.9747952855
153214 4.9747952855
153230 4.9747952855
153315 4.9747952855
153349 4.9747952855
153417 4.9747952855
153418 4.9747952855
153513 4.9747952855
153607 4.9747952855
153649 4.9747952855
153804 4.9747952855
153849 4.9747952855
153908 4.9747952855
153914 4.9747952855
153925 4.9747952855
153949 4.9747952855
154030 4.9747952855
154837 4.9747952855
154930 4.9747952855
155032 4.9747952855
156951 4.9747952855
157245 4.9747952855
177524 4.9747952855
184040 4.9747952855
285695 4.9747952855
310586 4.9747952855
400000 11.9395036473
