evaluations raw_y
11232 39.8317392294
11257 39.8313354014
11323 39.8281500333
11330 39.8248748074
11440 39.8219761373
11509 39.8203880146
11608 39.8199608321
11617 39.8182232373
11621 39.8175099347
11670 39.8160026706
11672 39.8152969643
11765 39.8151819999
11766 39.8151662603
11813 39.8139816080
11826 39.8128703227
11830 39.8111527278
11860 39.8083032617
12082 39.8079449928
12083 39.8073766255
12222 39.8068467247
12225 39.8057855788
12302 39.8056740143
12307 39.8048330464
12414 39.8027379688
12610 39.8024133820
12912 39.8018691287
13168 39.8017321765
13202 39.8010573383
13235 39.8008849000
13236 39.8004322606
13417 39.8001195029
13467 39.8000870369
13518 39.7999348782
13532 39.7999159324
13551 39.7996951677
13552 39.7994538339
13699 39.7994443138
13706 39.7994053628
13771 39.7993961471
13913 39.7992288307
13973 39.7990006461
13974 39.7989959573
14103 39.7989700548
14104 39.7988886988
14117 39.7987810254
14118 39.7987192234
14254 39.7987153738
14287 39.7987095263
14301 39.7986366358
14333 39.7985981049
14334 39.7985848363
14403 39.7985596626
14405 39.7985235036
14413 39.7985118093
14445 39.7984923801
14508 39.7984595951
14617 39.7984286048
14618 39.7984152458
14643 39.7984132666
14759 39.7984108217
14771 39.7984088385
14772 39.7984042973
14820 39.7984038115
14851 39.7984014054
14852 39.7983877390
14910 39.7983850278
14923 39.7983809513
14985 39.7983806849
15015 39.7983796322
15016 39.7983779649
15041 39.7983741533
15129 39.7983672545
15130 39.7983659896
15303 39.7983654242
15304 39.7983646446
15306 39.7983617884
15313 39.7983617752
15314 39.7983617605
15341 39.7983579539
15402 39.7983572855
15521 39.7983570565
15522 39.7983567161
15533 39.7983562137
15593 39.7983549374
15603 39.7983546005
15616 39.7983532279
15719 39.7983522803
15817 39.7983521785
15819 39.7983518835
15836 39.7983512243
15882 39.7983510152
15921 39.7983508203
15931 39.7983503586
16043 39.7983491549
16230 39.7983491174
16239 39.7983491050
16240 39.7983490149
16297 39.7983488500
16382 39.7983487066
16401 39.7983486946
16403 39.7983482288
16485 39.7983479940
16518 39.7983479423
16547 39.7983478173
16604 39.7983478155
16610 39.7983477771
16613 39.7983477086
16705 39.7983476928
16706 39.7983476737
16717 39.7983476396
16731 39.7983476110
16742 39.7983475128
16863 39.7983474763
16864 39.7983474503
16901 39.7983473652
17004 39.7983473568
17027 39.7983473234
17111 39.7983473068
17135 39.7983472554
17277 39.7983472403
17333 39.7983472293
17361 39.7983472275
17368 39.7983472211
17406 39.7983472184
17411 39.7983472178
17462 39.7983472149
17484 39.7983472042
17571 39.7983472017
17587 39.7983471954
17634 39.7983471936
17745 39.7983471929
17757 39.7983471916
17758 39.7983471902
17783 39.7983471850
17784 39.7983471840
17889 39.7983471832
17905 39.7983471805
18013 39.7983471804
18020 39.7983471795
18023 39.7983471772
18025 39.7983471771
18102 39.7983471764
18116 39.7983471762
18155 39.7983471761
18212 39.7983471758
18217 39.7983471754
18237 39.7983471751
18238 39.7983471748
18242 39.7983471744
18305 39.7983471738
18306 39.7983471733
18329 39.7983471723
18330 39.7983471723
18527 39.7983471721
18571 39.7983471719
18683 39.7983471711
18802 39.7983471711
18825 39.7983471710
18826 39.7983471710
18861 39.7983471710
18862 39.7983471709
18905 39.7983471709
18909 39.7983471707
18910 39.7983471706
19105 39.7983471706
19106 39.7983471706
19118 39.7983471706
19220 39.7983471705
19235 39.7983471705
19236 39.7983471704
19329 39.7983471704
19330 39.7983471704
19409 39.7983471704
19462 39.7983471704
19507 39.7983471704
19515 39.7983471703
19543 39.7983471703
19635 39.7983471703
19637 39.7983471703
19705 39.7983471703
19707 39.7983471703
19796 39.7983471703
19801 39.7983471703
19802 39.7983471703
19823 39.7983471703
19901 39.7983471703
19934 39.7983471703
19972 39.7983471703
20021 39.7983471703
20201 39.7983471703
20208 39.7983471703
20215 39.7983471703
20235 39.7983471703
20252 39.7983471703
20270 39.7983471703
20309 39.7983471703
20341 39.7983471703
20405 39.7983471703
20412 39.7983471703
20415 39.7983471703
20416 39.7983471703
20531 39.7983471703
20608 39.7983471703
20621 39.7983471703
20702 39.7983471703
20727 39.7983471703
20751 39.7983471703
20776 39.7983471703
20801 39.7983471703
20880 39.7983471703
20909 39.7983471703
20910 39.7983471703
20928 39.7983471703
20933 39.7983471703
20966 39.7983471703
21029 39.7983471703
21109 39.7983471703
21113 39.7983471703
21119 39.7983471703
21254 39.7983471703
21274 39.7983471703
21321 39.7983471703
21415 39.7983471703
21501 39.7983471703
21560 39.7983471703
21741 39.7983471703
22031 39.7983471703
22839 39.7983471703
24795 39.7983471703
39299 39.7983471703
53586 39.7983471703
54806 39.7983471703
136025 39.7002528763
136108 39.3946930503
136137 39.1866294999
136201 38.3967405954
136203 37.4511268903
136309 37.4359667019
136311 37.2143668724
136428 36.6246321301
136499 36.5822285825
136533 36.5008814217
136534 36.3603941782
136543 35.8836007200
136544 35.8450639662
136695 35.6898834336
136696 35.5614542201
136805 35.5283892095
136811 35.4290178509
136819 35.4169119046
136905 35.3140665017
136915 35.2995324295
136924 35.2916584712
136932 35.2434353523
136968 35.2199986891
137015 35.2192759366
137023 35.2052624305
137024 35.1966384220
137027 35.1663520525
137054 35.0887901500
137118 35.0787993860
137188 35.0785405772
137204 35.0713332651
137225 35.0522550954
137239 34.9851266552
137285 34.9615392006
137286 34.9458196277
137407 34.8945460911
137408 34.8932203410
137564 34.8882649151
137605 34.8634258412
137711 34.8614884795
137810 34.8613554018
137811 34.8571584452
137827 34.8553186950
137936 34.8547660822
137980 34.8544967039
137989 34.8506591940
138010 34.8502009001
138042 34.8499726119
138044 34.8476772486
138157 34.8464807484
138171 34.8397310924
138230 34.8374090774
138415 34.8352270102
138449 34.8344638528
138450 34.8344052547
138465 34.8338116118
138466 34.8322302595
138604 34.8312494005
138703 34.8299420677
138844 34.8298207475
138885 34.8292424241
138920 34.8291448303
139010 34.8289944800
139015 34.8287067118
139056 34.8278715176
139058 34.8278546994
139151 34.8277843105
139152 34.8277760017
139174 34.8277006816
139183 34.8274099972
139203 34.8274046617
139279 34.8271274548
139280 34.8266099779
139317 34.8262621446
139379 34.8259924523
139513 34.8255368485
139807 34.8251819665
140049 34.8249858694
140119 34.8249798296
140331 34.8249453661
140357 34.8249160897
140358 34.8243793330
140514 34.8243623269
140590 34.8242787040
140617 34.8241449137
140817 34.8241422008
140818 34.8241392004
140819 34.8241378710
140820 34.8241209888
140844 34.8240542253
140948 34.8240491856
141001 34.8240392780
141033 34.8240390109
141044 34.8240241219
141051 34.8239458161
141079 34.8239361788
141103 34.8239206454
141120 34.8238699385
141159 34.8238496111
141179 34.8238012168
141311 34.8237994076
141325 34.8237745297
141326 34.8237634462
141406 34.8237585090
141451 34.8237426553
141452 34.8237236705
141511 34.8237177167
141537 34.8237061470
141574 34.8236798919
141819 34.8236729653
141883 34.8236672266
141901 34.8236609244
141953 34.8236369427
142056 34.8236358044
142166 34.8236330625
142350 34.8236294533
142367 34.8236293206
142368 34.8236162094
142505 34.8236115602
142506 34.8236096912
142575 34.8236069754
142579 34.8236001172
142733 34.8235980052
142804 34.8235965513
142962 34.8235910375
143273 34.8235908495
143274 34.8235892403
143335 34.8235856604
143351 34.8235806936
143352 34.8235777871
143589 34.8235658857
143883 34.8235644973
144096 34.8235616235
144165 34.8235609218
144212 34.8235604243
144306 34.8235599551
144313 34.8235589845
144417 34.8235581971
144430 34.8235580180
144471 34.8235574880
144508 34.8235571707
144627 34.8235566993
144628 34.8235566857
144679 34.8235559068
144807 34.8235558383
144812 34.8235552213
144945 34.8235547800
145120 34.8235547796
145161 34.8235542613
145223 34.8235542362
145224 34.8235542303
145250 34.8235540645
145265 34.8235540489
145266 34.8235539077
145267 34.8235538975
145302 34.8235538707
145306 34.8235538639
145311 34.8235533975
145382 34.8235533630
145401 34.8235531501
145533 34.8235528725
145561 34.8235527989
145562 34.8235527748
145609 34.8235525892
145743 34.8235525533
145801 34.8235523328
145947 34.8235523248
146002 34.8235522664
146111 34.8235521782
146205 34.8235521598
146234 34.8235521324
146311 34.8235520782
146593 34.8235520738
146594 34.8235520676
146601 34.8235520629
146602 34.8235520155
146706 34.8235520154
146719 34.8235520120
146767 34.8235519848
146799 34.8235519535
147104 34.8235519499
147131 34.8235519493
147137 34.8235519344
147227 34.8235519316
147311 34.8235519299
147351 34.8235519264
147361 34.8235519208
147413 34.8235519192
147414 34.8235519084
147508 34.8235519049
147803 34.8235519048
147887 34.8235519039
147911 34.8235519030
147970 34.8235519004
147982 34.8235518991
148025 34.8235518984
148072 34.8235518963
148124 34.8235518962
148205 34.8235518946
148206 34.8235518935
148311 34.8235518920
148312 34.8235518914
148330 34.8235518912
148401 34.8235518909
148402 34.8235518909
148423 34.8235518908
148442 34.8235518905
148480 34.8235518904
148533 34.8235518902
148534 34.8235518895
148543 34.8235518894
148566 34.8235518893
148601 34.8235518889
148606 34.8235518884
148686 34.8235518879
148692 34.8235518878
148759 34.8235518875
148760 34.8235518872
148805 34.8235518871
148806 34.8235518870
148818 34.8235518868
148839 34.8235518867
148906 34.8235518867
148919 34.8235518865
148936 34.8235518864
148937 34.8235518864
149003 34.8235518864
149004 34.8235518862
149017 34.8235518859
149018 34.8235518859
149171 34.8235518858
149201 34.8235518858
149202 34.8235518858
149211 34.8235518856
149213 34.8235518855
149281 34.8235518855
149296 34.8235518855
149317 34.8235518853
149318 34.8235518853
149365 34.8235518853
149405 34.8235518852
149408 34.8235518852
149409 34.8235518851
149410 34.8235518851
149529 34.8235518851
149595 34.8235518851
149633 34.8235518851
149642 34.8235518851
149657 34.8235518850
149665 34.8235518850
149679 34.8235518850
149751 34.8235518849
149752 34.8235518849
149807 34.8235518849
149808 34.8235518849
149854 34.8235518849
149865 34.8235518849
149904 34.8235518849
149925 34.8235518849
150012 34.8235518849
150015 34.8235518849
150107 34.8235518849
150129 34.8235518849
150133 34.8235518849
150204 34.8235518849
150211 34.8235518849
150215 34.8235518848
150223 34.8235518848
150262 34.8235518848
150313 34.8235518848
150314 34.8235518848
150404 34.8235518848
150407 34.8235518848
150408 34.8235518848
150418 34.8235518848
150419 34.8235518848
150420 34.8235518848
150421 34.8235518848
150495 34.8235518848
150503 34.8235518848
150513 34.8235518848
150521 34.8235518848
150551 34.8235518848
150601 34.8235518848
150631 34.8235518848
150711 34.8235518848
150749 34.8235518848
150905 34.8235518848
150945 34.8235518848
150947 34.8235518848
151082 34.8235518848
151117 34.8235518848
151202 34.8235518848
151224 34.8235518848
151264 34.8235518848
151301 34.8235518848
151311 34.8235518848
151366 34.8235518848
151437 34.8235518848
151467 34.8235518848
151580 34.8235518848
151604 34.8235518848
151606 34.8235518848
151610 34.8235518848
151631 34.8235518848
151701 34.8235518848
151717 34.8235518848
151718 34.8235518848
151934 34.8235518848
152084 34.8235518848
152134 34.8235518848
153327 34.8235518848
167498 34.8235518848
183574 34.8235518848
400000 106.6320172127
