evaluations raw_y
66924 0.1198699324
67146 0.1198274327
67228 0.1198193709
67238 0.1198067018
67341 0.1197979815
67344 0.1197972657
67417 0.1197388194
67425 0.1197171933
67429 0.1196740314
67513 0.1196691365
67624 0.1195487033
67711 0.1193776698
68034 0.1193589656
68116 0.1192570258
68320 0.1192211371
68406 0.1191975472
68617 0.1191722839
68720 0.1191393768
68724 0.1190615661
68916 0.1189165687
69404 0.1189112957
69426 0.1188962688
69527 0.1188487109
69732 0.1188258107
69809 0.1188227413
69816 0.1188049351
69948 0.1187385466
70022 0.1187117591
70117 0.1186945562
70327 0.1186893127
70329 0.1186487261
70512 0.1186470777
70520 0.1185936031
70534 0.1185429288
70824 0.1185306192
70840 0.1184745454
71036 0.1184307430
71147 0.1184229114
71211 0.1183949101
71433 0.1183941658
71513 0.1183939497
71602 0.1183939014
71603 0.1183761816
71605 0.1183104129
71709 0.1183007978
71943 0.1182875678
72004 0.1182762884
72019 0.1182750011
72021 0.1182661695
72111 0.1182457341
72117 0.1182358100
72126 0.1182100447
72136 0.1181800548
72307 0.1180954095
72503 0.1180873696
72513 0.1180107038
72618 0.1180058851
72737 0.1179865515
72744 0.1179470720
72906 0.1177698434
73125 0.1176691692
73516 0.1176196803
73639 0.1175749653
73843 0.1175589767
73905 0.1175220618
74019 0.1174328513
74240 0.1173627042
74343 0.1173288407
74433 0.1172973828
74626 0.1172947912
74634 0.1172914285
74710 0.1172776479
74907 0.1172493922
74945 0.1172238270
75114 0.1172175463
75119 0.1172139265
75124 0.1171761549
75313 0.1171713954
75409 0.1171638930
75411 0.1170741383
75611 0.1170573668
75710 0.1170525801
75823 0.1169707943
75843 0.1169581228
75848 0.1169367353
75910 0.1169015764
76012 0.1168359067
76125 0.1167949269
76231 0.1167861026
76330 0.1167724227
76419 0.1167443901
76521 0.1167215403
76540 0.1165977090
76807 0.1165059073
77143 0.1164907729
77215 0.1164868364
77235 0.1164069265
77327 0.1163788200
77606 0.1163631604
77648 0.1163245106
77811 0.1162894560
77820 0.1162661734
77947 0.1162517165
78023 0.1162142614
78223 0.1161646030
78327 0.1161029667
78525 0.1160644844
78902 0.1160641203
78905 0.1160455196
78918 0.1160360114
79005 0.1160238059
79134 0.1159878719
79142 0.1159805748
79219 0.1159557268
79411 0.1159472341
79417 0.1159088857
79527 0.1159064936
79613 0.1158632225
79923 0.1158586810
80003 0.1158024927
80321 0.1157760774
80329 0.1157676422
80401 0.1157589691
80421 0.1157511854
80424 0.1157441626
80508 0.1157349311
80618 0.1156809616
80726 0.1156694186
80837 0.1156621455
80909 0.1156463180
80923 0.1156448117
80950 0.1156434736
81026 0.1156286619
81210 0.1156180187
81218 0.1155699253
81302 0.1155576221
81424 0.1155385686
81444 0.1154963979
81549 0.1154896329
81638 0.1154792866
81702 0.1154363179
81847 0.1154295647
81929 0.1154128736
82024 0.1153974343
82232 0.1153827619
82315 0.1153455561
82524 0.1153121915
82619 0.1153076097
82648 0.1152473032
82822 0.1152413794
82932 0.1152257657
83126 0.1151879585
83130 0.1151666603
83301 0.1151586925
83424 0.1151142224
83508 0.1151104906
83639 0.1150976659
83642 0.1150757518
83801 0.1150691675
83808 0.1150322675
83848 0.1150004959
84020 0.1149665463
84221 0.1149278196
84310 0.1149077971
84411 0.1148749874
84519 0.1148617959
84540 0.1148560346
84602 0.1148267850
84746 0.1148200081
84913 0.1148162927
84941 0.1148105651
85026 0.1148093405
85040 0.1148013583
85121 0.1147914679
85127 0.1147733424
85301 0.1147653691
85342 0.1147624377
85415 0.1147466371
85507 0.1147430928
85536 0.1147250957
85606 0.1147177479
85711 0.1147104403
85735 0.1147009993
85813 0.1146783554
85931 0.1146539567
86017 0.1146327819
86031 0.1145905775
86232 0.1145686578
86423 0.1145470056
86650 0.1145082496
86850 0.1144889619
86916 0.1144828924
86929 0.1144817298
87013 0.1144498094
87120 0.1144143325
87210 0.1144066012
87240 0.1143843807
87306 0.1143501134
87420 0.1142472899
87927 0.1142347705
88126 0.1141924676
88322 0.1141263332
88408 0.1140994097
88811 0.1140979543
88845 0.1140904004
88901 0.1140453276
89040 0.1140172439
89206 0.1140164709
89233 0.1140146714
89408 0.1140110030
89413 0.1139878278
89430 0.1139866255
89443 0.1139343009
89643 0.1139270956
89807 0.1139078018
89810 0.1138906524
89935 0.1138735638
90005 0.1138431276
90009 0.1138056035
90316 0.1137801047
90541 0.1137630242
90617 0.1137408060
90710 0.1137263001
90727 0.1137216218
90815 0.1136928280
90922 0.1136875043
91020 0.1136852864
91029 0.1136779557
91108 0.1136623355
91237 0.1136604480
91238 0.1136418141
91248 0.1136143773
91607 0.1136046858
91614 0.1135885872
91635 0.1135852763
91808 0.1135733283
91824 0.1135733133
91825 0.1135544054
92034 0.1135541484
92244 0.1135456910
92302 0.1135303178
92446 0.1135242922
92547 0.1135079360
92623 0.1135035815
92733 0.1134943214
93011 0.1134905074
93021 0.1134883587
93032 0.1134867249
93308 0.1134863264
93310 0.1134847624
93312 0.1134820641
93329 0.1134572878
93534 0.1134569905
93614 0.1134466760
93645 0.1134406175
93724 0.1134314521
93948 0.1134210668
94007 0.1134192924
94125 0.1134171933
94203 0.1134073967
94212 0.1134055490
94342 0.1134013741
94404 0.1133932620
94430 0.1133773364
94619 0.1133632332
94636 0.1133570754
94732 0.1133466355
94805 0.1133408974
95004 0.1133378535
95005 0.1133363590
95020 0.1133263281
95103 0.1133244100
95220 0.1133221504
95311 0.1133154642
95331 0.1133068345
95517 0.1133054050
95612 0.1132976914
95645 0.1132959950
95707 0.1132871396
95725 0.1132748005
95913 0.1132708882
96039 0.1132705334
96047 0.1132609312
96328 0.1132504404
96524 0.1132497460
96624 0.1132448133
96626 0.1132375251
96830 0.1132364756
96839 0.1132314245
96931 0.1132298325
97003 0.1132280187
97110 0.1132237985
97210 0.1132208687
97221 0.1132163266
97302 0.1132142177
97411 0.1132117312
97508 0.1132102312
97535 0.1132080785
97640 0.1132071098
97650 0.1132010504
97808 0.1131950315
97936 0.1131880960
98113 0.1131820077
98127 0.1131746876
98404 0.1131606624
98916 0.1131570256
99031 0.1131546394
99135 0.1131539723
99148 0.1131504126
99331 0.1131493125
99332 0.1131477495
99448 0.1131449331
99521 0.1131448650
99603 0.1131423989
99604 0.1131420285
99707 0.1131399323
99750 0.1131376924
99931 0.1131348805
100027 0.1131339207
100104 0.1131279776
100324 0.1131253072
100422 0.1131234387
100543 0.1131198165
100729 0.1131169824
100838 0.1131138969
100913 0.1131126935
101015 0.1131123994
101103 0.1131095242
101205 0.1131073397
101219 0.1131064409
101520 0.1131013526
101607 0.1130973028
101703 0.1130940165
101730 0.1130940134
101832 0.1130900566
101930 0.1130886894
102025 0.1130860674
102215 0.1130750608
102308 0.1130722718
102510 0.1130722354
102523 0.1130719053
102801 0.1130645837
102906 0.1130618879
102940 0.1130586016
103306 0.1130584202
103310 0.1130528972
103445 0.1130525104
103518 0.1130499859
103531 0.1130497465
103614 0.1130463631
103738 0.1130459434
103827 0.1130449256
104034 0.1130313911
104516 0.1130253914
104614 0.1130239541
104839 0.1130239416
104909 0.1130218819
105013 0.1130159069
105232 0.1130156016
105345 0.1130137046
105405 0.1130135771
105416 0.1130132642
105447 0.1130055576
105512 0.1130001986
105530 0.1129987097
105536 0.1129954608
105747 0.1129879124
105829 0.1129874599
105850 0.1129750222
106009 0.1129618713
106133 0.1129538542
106144 0.1129480627
106324 0.1129432126
106516 0.1129317177
106827 0.1129299859
106909 0.1129121758
107108 0.1129040606
107250 0.1128939426
107517 0.1128750165
107709 0.1128592983
107715 0.1128584355
107729 0.1128538108
107911 0.1128402235
108150 0.1128397724
108225 0.1128205527
108513 0.1128176073
108543 0.1128056172
108629 0.1128004613
108642 0.1127972228
108720 0.1127919959
108740 0.1127867413
108747 0.1127838988
108806 0.1127765706
108846 0.1127569284
108902 0.1127361510
108935 0.1127311069
109212 0.1126903194
109239 0.1126623065
109309 0.1126157119
109936 0.1126123466
110019 0.1125757979
110047 0.1125743861
110127 0.1125698539
110212 0.1125330415
110321 0.1125302220
110436 0.1125250951
110606 0.1125250254
110632 0.1125089222
110650 0.1125013464
110716 0.1124603806
110945 0.1124439364
111337 0.1124253295
111549 0.1124089926
111645 0.1124060839
111805 0.1123740329
112209 0.1123514756
112411 0.1123511353
112426 0.1123380864
112818 0.1123349334
112836 0.1123348340
112902 0.1123167496
112931 0.1123109442
113002 0.1123082769
113243 0.1123038994
113302 0.1122891096
113325 0.1122887522
113537 0.1122844493
113612 0.1122775581
113624 0.1122722358
113625 0.1122697143
113816 0.1122648234
113916 0.1122631170
113942 0.1122328252
114129 0.1122167213
114535 0.1122065916
114611 0.1121899918
114711 0.1121869074
114717 0.1121861788
114801 0.1121819399
115026 0.1121584947
115333 0.1121565451
115346 0.1121377593
115443 0.1121287501
115504 0.1121179943
115846 0.1121179147
115901 0.1121172237
115904 0.1121077609
116201 0.1120942925
116229 0.1120904296
116330 0.1120657212
116413 0.1120555965
116602 0.1120426554
116745 0.1120354546
116950 0.1120230557
117103 0.1120130057
117212 0.1120055765
117309 0.1119978893
117606 0.1119977096
117613 0.1119935499
117628 0.1119918084
117629 0.1119848696
117705 0.1119833895
117808 0.1119684873
117938 0.1119655081
118011 0.1119619086
118024 0.1119573155
118150 0.1119425268
118334 0.1119400242
118346 0.1119397737
118416 0.1119185231
118516 0.1118918580
118802 0.1118868538
119102 0.1118868090
119122 0.1118846166
119124 0.1118445713
119333 0.1118415996
119601 0.1118384305
119603 0.1118349470
119738 0.1118325317
119915 0.1118211140
119922 0.1118130258
120009 0.1118089597
120030 0.1118058032
120104 0.1118013925
120212 0.1117910662
120332 0.1117821866
120344 0.1117704921
120517 0.1117689554
120716 0.1117574150
120742 0.1117565519
120819 0.1117550557
120830 0.1117382979
120928 0.1117361555
121023 0.1117112737
121404 0.1117073935
121442 0.1116934716
121449 0.1116910129
121521 0.1116652734
121749 0.1116621447
121904 0.1116541700
122045 0.1116481391
122102 0.1116380084
122237 0.1116223871
122304 0.1115921063
122603 0.1115903235
122611 0.1115875909
122801 0.1115804711
122809 0.1115682198
123044 0.1115482705
123141 0.1115409582
123221 0.1115375561
123318 0.1115302166
123325 0.1115288340
123408 0.1115278377
123409 0.1115253622
123438 0.1115251673
123511 0.1115237011
123517 0.1115227343
123606 0.1115226199
123617 0.1115139484
123627 0.1115137256
123633 0.1115133093
123718 0.1115107676
123802 0.1115017526
123912 0.1114952117
123920 0.1114870965
124009 0.1114815397
124039 0.1114805573
124116 0.1114719608
124206 0.1114634115
124340 0.1114577790
124415 0.1114462313
124609 0.1114409123
124642 0.1114246556
124907 0.1114169389
125043 0.1114151584
125137 0.1114112392
125142 0.1114082323
125213 0.1113951778
125244 0.1113938574
125309 0.1113927932
125335 0.1113838622
125530 0.1113725106
125629 0.1113676331
125634 0.1113673192
125830 0.1113652380
125915 0.1113631275
126024 0.1113622874
126025 0.1113484134
126119 0.1113469299
126240 0.1113414929
126301 0.1113372047
126328 0.1113356325
126536 0.1113347545
126612 0.1113233213
126640 0.1113223377
126940 0.1113153774
127033 0.1113095851
127148 0.1113074788
127202 0.1113072911
127204 0.1113023906
127345 0.1112996925
127525 0.1112928458
127611 0.1112877122
127706 0.1112746977
127927 0.1112716920
128025 0.1112630205
128043 0.1112612166
128202 0.1112480522
128312 0.1112420937
128513 0.1112376384
128536 0.1112325048
128710 0.1112232062
128939 0.1112170362
128944 0.1112110870
129150 0.1112108398
129215 0.1112068071
129301 0.1112042704
129340 0.1111988592
129415 0.1111930307
129706 0.1111886588
129749 0.1111824787
129833 0.1111788317
130015 0.1111773004
130124 0.1111742602
130143 0.1111691501
130308 0.1111588882
130502 0.1111582754
130550 0.1111576277
130605 0.1111561379
130614 0.1111515399
130618 0.1111507847
130627 0.1111416258
130712 0.1111369276
130913 0.1111362335
130930 0.1111251442
131140 0.1111196046
131223 0.1111170228
131303 0.1111159795
131326 0.1111137906
131411 0.1111119781
131429 0.1111029952
131434 0.1110985771
131632 0.1110922815
131816 0.1110857327
131912 0.1110802202
131926 0.1110766821
132003 0.1110755755
132021 0.1110634116
132235 0.1110578966
132316 0.1110523763
132428 0.1110468883
132524 0.1110434665
132614 0.1110363866
132707 0.1110361336
132738 0.1110247432
132903 0.1110186655
132942 0.1110124992
133010 0.1109989194
133122 0.1109935350
133218 0.1109772041
133444 0.1109718663
133738 0.1109679764
133801 0.1109647292
133812 0.1109646920
133825 0.1109623044
133850 0.1109537430
133941 0.1109473053
134035 0.1109369028
134102 0.1109296035
134241 0.1109275996
134530 0.1109083551
134612 0.1109055203
134715 0.1109014080
134737 0.1108974108
134744 0.1108918099
134833 0.1108862371
135035 0.1108689607
135326 0.1108687798
135448 0.1108520032
135610 0.1108482716
135827 0.1108465871
135904 0.1108359997
136217 0.1108253722
136423 0.1108170957
136723 0.1108131107
136733 0.1108126404
136823 0.1108042412
136944 0.1108016209
137003 0.1107982302
137007 0.1107963401
137043 0.1107927354
137240 0.1107855987
137321 0.1107821169
137420 0.1107692168
137433 0.1107661245
137623 0.1107638757
137723 0.1107512079
138005 0.1107463262
138025 0.1107417208
138235 0.1107359222
138316 0.1107259970
138447 0.1107237879
138505 0.1107206628
138603 0.1107203454
138710 0.1107191593
138713 0.1107157344
138917 0.1107142888
138920 0.1107030835
139002 0.1107003940
139009 0.1106976893
139043 0.1106964685
139220 0.1106907896
139314 0.1106830589
139606 0.1106630787
139745 0.1106540411
139834 0.1106503469
140123 0.1106497064
140129 0.1106465484
140413 0.1106427561
140420 0.1106270445
140515 0.1106209790
140606 0.1106132470
140729 0.1106130181
140823 0.1106121842
140835 0.1106077447
140914 0.1105934074
140923 0.1105765967
141505 0.1105677265
141811 0.1105608941
141903 0.1105604988
141941 0.1105589063
142006 0.1105501207
142021 0.1105494320
142101 0.1105445512
142209 0.1105349851
142422 0.1105312232
142523 0.1105283581
142738 0.1105260129
142818 0.1105242346
142835 0.1105226773
142838 0.1105201897
143010 0.1105140497
143039 0.1105135241
143130 0.1105028798
143426 0.1105016789
143450 0.1105014483
143520 0.1104900966
143914 0.1104890085
143942 0.1104814636
144104 0.1104813650
144142 0.1104812785
144232 0.1104751055
144418 0.1104679318
144612 0.1104660826
144628 0.1104648847
144714 0.1104591718
144909 0.1104591064
144911 0.1104500958
145032 0.1104493713
145114 0.1104434048
145138 0.1104400008
145309 0.1104237359
145405 0.1104223343
145415 0.1104191726
145533 0.1104054715
145739 0.1103979319
145904 0.1103955660
145914 0.1103806218
146228 0.1103690848
146401 0.1103656775
146413 0.1103522552
146609 0.1103452159
146845 0.1103337147
147109 0.1103329594
147131 0.1103231499
147407 0.1103228974
147448 0.1103127834
147502 0.1103031500
147807 0.1102974856
148004 0.1102933028
148021 0.1102881179
148023 0.1102868599
148105 0.1102784789
148227 0.1102775473
148329 0.1102749959
148345 0.1102712712
148402 0.1102644465
148607 0.1102624600
148619 0.1102611625
148623 0.1102564967
148710 0.1102504009
148940 0.1102484703
149026 0.1102452017
149119 0.1102407344
149126 0.1102312962
149422 0.1102310152
149428 0.1102184197
149509 0.1102160512
149530 0.1102063841
150039 0.1102027666
150042 0.1102021095
150116 0.1101949457
150304 0.1101941834
150409 0.1101906425
150433 0.1101891713
150805 0.1101857875
150807 0.1101812925
151014 0.1101764115
151037 0.1101714218
151301 0.1101701491
151306 0.1101684460
151408 0.1101667527
151508 0.1101658776
151604 0.1101635883
151806 0.1101600863
151807 0.1101584490
152017 0.1101572617
152141 0.1101566423
152218 0.1101490058
152423 0.1101453946
152515 0.1101449352
152530 0.1101420272
152712 0.1101397225
152801 0.1101388915
152827 0.1101386102
152844 0.1101358910
152929 0.1101310300
153126 0.1101298078
153143 0.1101238449
153232 0.1101236448
153346 0.1101207201
153540 0.1101193983
153602 0.1101158722
153624 0.1101146582
153716 0.1101131761
153717 0.1101128441
153722 0.1101110658
153734 0.1101099468
153824 0.1101076697
153834 0.1100987068
153925 0.1100975070
154145 0.1100949778
154209 0.1100908986
154425 0.1100900946
154435 0.1100861915
154510 0.1100777747
154738 0.1100749177
154910 0.1100678112
155037 0.1100616162
155113 0.1100594925
155144 0.1100517416
155516 0.1100427344
155715 0.1100409339
155912 0.1100386252
155934 0.1100313037
156004 0.1100236865
156118 0.1100218728
156323 0.1100198404
156338 0.1100134708
156545 0.1100071642
156641 0.1099990883
157043 0.1099978286
157108 0.1099873208
157323 0.1099863906
157427 0.1099859791
157449 0.1099821675
157501 0.1099774776
157717 0.1099721631
157838 0.1099681611
157929 0.1099653790
158010 0.1099650087
158035 0.1099642739
158206 0.1099609068
158214 0.1099607616
158318 0.1099513549
158401 0.1099475346
158613 0.1099460738
158805 0.1099384634
158928 0.1099373184
158930 0.1099323829
159204 0.1099306332
159209 0.1099286385
159312 0.1099283351
159324 0.1099257085
159416 0.1099214996
159442 0.1099177465
159532 0.1099131564
159648 0.1099117765
159729 0.1099063553
159908 0.1099043923
159931 0.1099022061
160004 0.1099011576
160129 0.1098998541
160133 0.1098991227
160145 0.1098952208
160206 0.1098922583
160326 0.1098894529
160408 0.1098857857
160438 0.1098843178
160512 0.1098809628
160539 0.1098806486
160604 0.1098787434
160648 0.1098719529
160722 0.1098709643
160805 0.1098686864
160901 0.1098642511
161031 0.1098641367
161103 0.1098544100
161413 0.1098484388
161537 0.1098463569
161608 0.1098412946
161823 0.1098344402
162330 0.1098328968
162412 0.1098325938
162521 0.1098305331
162626 0.1098295199
162714 0.1098236408
163016 0.1098229823
163120 0.1098225070
163208 0.1098220730
163209 0.1098165366
163636 0.1098161634
163716 0.1098140749
163840 0.1098140118
163910 0.1098131799
164011 0.1098111428
164013 0.1098110346
164111 0.1098093772
164140 0.1098090800
164210 0.1098088221
164236 0.1098084098
164336 0.1098059934
164421 0.1098046068
164515 0.1098032979
164705 0.1098018652
164717 0.1098002922
164948 0.1097987956
165106 0.1097985316
165125 0.1097960080
165229 0.1097951555
165303 0.1097937421
165319 0.1097936159
165408 0.1097934741
165414 0.1097923825
165510 0.1097903600
165518 0.1097872266
165644 0.1097839722
165750 0.1097835322
