evaluations raw_y
19142 19.8992677360
19407 19.8992656512
19505 19.8992632562
19543 19.8992254879
19653 19.8992178262
19841 19.8992068679
19842 19.8991969320
20041 19.8991967751
20042 19.8991963158
20047 19.8991951422
20144 19.8991930592
20251 19.8991898285
20357 19.8991859121
20358 19.8991825631
20446 19.8991805881
20648 19.8991787564
20750 19.8991770596
20958 19.8991757607
21049 19.8991755424
21142 19.8991751224
21154 19.8991748011
21156 19.8991742045
21246 19.8991739623
21347 19.8991730950
21350 19.8991730234
21541 19.8991727390
21550 19.8991725973
21943 19.8991725541
22041 19.8991722976
22044 19.8991717824
22549 19.8991716925
22550 19.8991714178
22746 19.8991713211
22943 19.8991712790
22944 19.8991711732
23441 19.8991711677
23453 19.8991711269
23546 19.8991711248
23741 19.8991711026
23856 19.8991710859
24541 19.8991710759
24647 19.8991710743
24946 19.8991710736
24949 19.8991710716
25045 19.8991710715
25149 19.8991710713
25154 19.8991710713
25243 19.8991710698
25443 19.8991710694
25445 19.8991710685
25448 19.8991710683
25546 19.8991710683
25650 19.8991710680
25758 19.8991710673
25858 19.8991710673
25942 19.8991710672
25955 19.8991710672
26041 19.8991710672
26047 19.8991710671
26048 19.8991710670
26151 19.8991710669
26251 19.8991710667
26353 19.8991710665
26551 19.8991710665
26649 19.8991710664
27045 19.8991710663
27150 19.8991710663
27153 19.8991710663
27341 19.8991710663
27344 19.8991710663
27541 19.8991710663
27544 19.8991710663
27547 19.8991710663
27741 19.8991710663
27746 19.8991710663
27843 19.8991710663
27852 19.8991710663
27942 19.8991710663
27949 19.8991710663
27950 19.8991710662
27952 19.8991710662
27953 19.8991710662
27954 19.8991710662
28143 19.8991710662
28160 19.8991710662
28246 19.8991710662
28444 19.8991710662
28646 19.8991710662
28648 19.8991710662
28743 19.8991710662
28941 19.8991710662
28947 19.8991710662
29042 19.8991710662
29048 19.8991710662
29142 19.8991710662
29341 19.8991710662
29350 19.8991710662
29751 19.8991710662
29946 19.8991710662
30047 19.8991710662
30146 19.8991710662
30549 19.8991710662
31757 19.8991710662
80865 18.0518800794
80876 17.6442080921
80964 17.5968792966
80970 15.9387836553
81375 15.9387258115
81462 15.0224452615
81666 14.9337918236
81669 14.7414212562
81670 14.5152678754
81764 13.9419079618
81774 13.4738917076
81871 13.3281213339
81961 13.2412367996
81972 13.1650980279
82068 12.4905524808
82976 12.4032291742
83162 12.3747426023
83164 12.3489975430
83165 12.2749954548
83172 12.2631903727
83272 12.2048480797
83368 12.1234137032
83561 12.0866734596
83676 12.0320412196
83768 12.0307957267
83775 12.0153173373
83967 12.0124633606
83972 12.0052498495
83974 11.9986690064
84066 11.9822203894
84165 11.9691163294
84465 11.9678007057
84468 11.9606481653
84471 11.9552239552
84472 11.9543331017
84668 11.9539227750
84669 11.9535262227
84864 11.9509388516
84869 11.9507621452
84875 11.9481232387
84964 11.9458915508
85270 11.9457991500
85274 11.9457963306
85279 11.9434843077
85369 11.9431227678
85665 11.9423749061
85667 11.9416743686
85865 11.9411671296
85980 11.9406844553
86077 11.9406006318
86361 11.9402040153
86563 11.9399682228
86862 11.9397916088
87077 11.9397908062
87173 11.9397617220
87269 11.9396368269
87465 11.9396126283
87671 11.9395975725
87674 11.9395889980
87766 11.9395656998
87774 11.9395587811
88061 11.9395531268
88073 11.9395491452
88266 11.9395475082
88363 11.9395475029
88364 11.9395387366
88365 11.9395352775
88366 11.9395232689
88663 11.9395226278
88664 11.9395201577
88861 11.9395200847
88964 11.9395199676
88967 11.9395151151
89171 11.9395149308
89177 11.9395131082
89178 11.9395129011
89261 11.9395127324
89365 11.9395116934
89366 11.9395108098
89777 11.9395103422
89865 11.9395096613
89973 11.9395094269
90062 11.9395094195
90072 11.9395093809
90162 11.9395093773
90167 11.9395093762
90272 11.9395092925
90277 11.9395092241
90462 11.9395091811
90471 11.9395090879
90561 11.9395090107
90771 11.9395089034
90773 11.9395088861
90864 11.9395088842
90872 11.9395088730
90969 11.9395088525
90971 11.9395087641
91566 11.9395087418
91662 11.9395087256
91765 11.9395087116
91864 11.9395087060
92165 11.9395087014
92172 11.9395086980
92563 11.9395086977
92575 11.9395086952
92679 11.9395086916
92680 11.9395086911
92761 11.9395086896
92863 11.9395086896
92869 11.9395086893
92973 11.9395086881
93268 11.9395086871
93370 11.9395086870
93666 11.9395086865
93770 11.9395086864
93877 11.9395086861
94061 11.9395086860
94065 11.9395086857
94168 11.9395086855
94363 11.9395086854
94477 11.9395086854
94565 11.9395086854
94570 11.9395086854
94768 11.9395086853
94876 11.9395086853
94877 11.9395086853
94878 11.9395086853
94969 11.9395086853
94976 11.9395086852
95167 11.9395086852
95168 11.9395086852
95365 11.9395086852
95376 11.9395086852
95467 11.9395086852
95574 11.9395086852
95663 11.9395086852
95664 11.9395086852
95669 11.9395086852
95769 11.9395086852
95863 11.9395086851
95876 11.9395086851
95963 11.9395086851
96061 11.9395086851
96065 11.9395086851
96165 11.9395086851
96265 11.9395086851
96361 11.9395086851
96566 11.9395086851
96670 11.9395086851
97178 11.9395086851
97361 11.9395086851
97564 11.9395086851
97661 11.9395086851
97765 11.9395086851
97878 11.9395086851
98061 11.9395086851
98067 11.9395086851
98261 11.9395086851
98378 11.9395086851
98574 11.9395086851
99062 11.9395086851
100164 11.9395086851
1e+06 195.1798356690
