evaluations raw_y
38407 19.8991710667
38601 19.8991710665
38707 19.8991710665
38908 19.8991710664
39302 19.8991710664
39601 19.8991710664
39702 19.8991710664
39703 19.8991710663
39705 19.8991710663
39805 19.8991710663
39902 19.8991710663
39908 19.8991710663
40103 19.8991710663
40107 19.8991710663
40204 19.8991710663
40302 19.8991710663
40501 19.8991710663
40609 19.8991710663
40901 19.8991710662
41207 19.8991710662
41305 19.8991710662
41805 19.8991710662
41808 19.8991710662
42004 19.8991710662
42007 19.8991710662
42210 19.8991710662
42302 19.8991710662
42505 19.8991710662
42506 19.8991710662
42708 19.8991710662
42803 19.8991710662
42804 19.8991710662
42904 19.8991710662
43106 19.8991710662
43208 19.8991710662
43304 19.8991710662
43406 19.8991710662
43705 19.8991710662
44003 19.8991710662
44502 19.8991710662
44601 19.8991710662
44704 19.8991710662
45101 19.8991710662
45104 19.8991710662
45110 19.8991710662
45202 19.8991710662
45603 19.8991710662
45804 19.8991710662
46103 19.8991710662
46404 19.8991710662
48203 19.8991710662
48710 19.8991710662
49008 19.8991710662
50404 19.8991710662
220187 19.8991710662
224185 19.8991710662
240354 19.4093088520
240355 19.2696005950
240458 18.3662252716
240656 17.8832538921
240760 17.1857385569
241151 17.1014021040
241256 15.7779951017
241657 15.6299204938
241853 15.5459894117
241856 15.4371817898
242052 15.4114637683
242058 15.3263083869
242354 15.3006247449
242553 14.9787114009
242659 14.9726773153
242854 14.6769831480
243057 14.6350754283
243157 14.5839606676
243253 14.5801702587
243353 14.5232723723
243457 14.4899868609
243551 14.4770348367
243553 14.4308466627
243651 14.4016589923
243654 14.4005660490
243658 14.3565734475
243752 14.3506983866
243854 14.3338125677
243858 14.3108341953
243957 14.2829491916
244251 14.2303744643
244259 14.2140217893
244354 14.1753057050
244452 14.1484072376
244458 14.1425239973
244654 14.1272444924
244752 14.0721610907
244860 14.0710081340
245151 14.0587918683
245252 14.0234083933
245257 14.0232494362
245660 14.0011816044
246057 13.9972288466
246159 13.9738926200
246451 13.9689357654
246556 13.9630300593
246852 13.9628029131
246953 13.9529670198
247256 13.9516493889
247358 13.9465050120
247553 13.9445951859
247654 13.9442753018
247853 13.9437140065
247954 13.9434146295
248160 13.9431889492
248354 13.9430498695
248356 13.9430311229
248357 13.9428938977
248453 13.9414764415
248557 13.9408134820
248759 13.9406540518
248951 13.9399754605
249251 13.9399072886
249253 13.9397415159
249352 13.9393521079
249451 13.9389338158
249660 13.9389326157
249757 13.9387383228
249853 13.9376223213
250253 13.9376088321
250455 13.9375861064
250553 13.9374880602
250556 13.9372279988
250651 13.9372096423
250656 13.9369713204
250955 13.9368751218
250957 13.9368674049
251060 13.9367241611
251152 13.9363768305
251258 13.9363454802
251554 13.9361197566
251657 13.9361087476
251755 13.9359905257
252060 13.9359804917
252157 13.9357910316
252256 13.9356366508
252457 13.9354893035
252551 13.9353591359
252651 13.9353521323
252752 13.9350747475
252852 13.9350244285
252855 13.9349833916
252958 13.9348399623
252959 13.9348384199
253154 13.9348129931
253256 13.9347835678
253356 13.9347234136
253452 13.9344559460
253557 13.9343788879
253755 13.9343577854
253757 13.9342826722
253760 13.9342566318
253851 13.9339393563
254157 13.9337443765
254458 13.9337335864
254551 13.9336798573
254554 13.9333752394
254652 13.9333303593
254660 13.9333041924
254756 13.9332128634
254757 13.9330446958
255154 13.9329365998
255252 13.9328131501
255255 13.9326176017
255360 13.9324463944
255454 13.9320686365
255651 13.9319866050
255754 13.9319766678
255757 13.9316561377
255856 13.9315054048
256153 13.9314740824
256156 13.9314504583
256256 13.9312818502
256460 13.9308886899
256651 13.9308349261
256756 13.9305926480
256855 13.9303968776
257153 13.9303016319
257751 13.9301582207
257755 13.9301240617
257951 13.9300341531
258052 13.9299284443
258054 13.9298774832
258155 13.9298344649
258260 13.9297685669
258653 13.9297244055
258751 13.9296022415
258953 13.9295650625
259053 13.9295210875
259257 13.9295199891
259357 13.9294783777
260051 13.9294652887
260353 13.9294563307
260952 13.9294529958
261151 13.9294467170
261252 13.9294457400
261256 13.9294387044
261755 13.9294381033
262052 13.9294333729
262151 13.9294325273
262255 13.9294285372
262651 13.9294279521
262952 13.9294259755
263153 13.9294259215
263259 13.9294240981
263551 13.9294238897
263851 13.9294237529
263852 13.9294234972
264054 13.9294232918
264156 13.9294231636
264255 13.9294229790
264454 13.9294227316
264657 13.9294226052
264752 13.9294225739
264857 13.9294225444
264956 13.9294225261
265056 13.9294224714
265251 13.9294224701
265256 13.9294223918
265353 13.9294223577
265451 13.9294221414
265858 13.9294220216
266855 13.9294220014
266954 13.9294220002
267051 13.9294219946
267155 13.9294219582
267355 13.9294219375
267452 13.9294219314
267454 13.9294219223
267554 13.9294219120
267651 13.9294219009
267653 13.9294219004
267754 13.9294218962
267851 13.9294218549
267958 13.9294218442
268354 13.9294218304
268659 13.9294218303
268758 13.9294218191
268952 13.9294218170
268959 13.9294218120
269255 13.9294218107
269257 13.9294217947
269854 13.9294217932
270058 13.9294217922
270154 13.9294217916
270253 13.9294217880
270357 13.9294217867
270556 13.9294217835
270752 13.9294217823
270756 13.9294217779
270953 13.9294217779
271052 13.9294217774
271151 13.9294217751
271156 13.9294217748
271256 13.9294217744
271257 13.9294217720
271454 13.9294217711
271456 13.9294217708
271652 13.9294217699
271660 13.9294217691
271854 13.9294217689
271855 13.9294217672
272056 13.9294217671
272255 13.9294217651
272557 13.9294217650
272755 13.9294217644
272757 13.9294217641
273052 13.9294217632
273457 13.9294217629
273757 13.9294217626
273958 13.9294217624
274159 13.9294217622
274358 13.9294217622
274556 13.9294217621
274655 13.9294217620
274756 13.9294217620
274759 13.9294217618
274859 13.9294217618
274951 13.9294217618
275251 13.9294217617
275455 13.9294217616
275458 13.9294217616
275755 13.9294217616
276054 13.9294217615
276060 13.9294217615
276154 13.9294217615
276252 13.9294217615
276457 13.9294217615
276851 13.9294217615
276957 13.9294217615
277358 13.9294217615
277451 13.9294217615
277654 13.9294217615
277753 13.9294217615
278356 13.9294217615
278357 13.9294217615
278552 13.9294217615
278956 13.9294217615
278957 13.9294217615
278960 13.9294217615
279455 13.9294217615
280053 13.9294217615
280254 13.9294217615
280351 13.9294217615
280454 13.9294217615
280558 13.9294217615
280559 13.9294217615
280654 13.9294217615
281058 13.9294217615
281259 13.9294217615
281260 13.9294217615
281454 13.9294217615
281554 13.9294217615
281754 13.9294217615
282154 13.9294217615
282351 13.9294217615
282955 13.9294217615
283058 13.9294217615
283156 13.9294217615
283554 13.9294217615
283959 13.9294217615
284051 13.9294217615
284460 13.9294217615
286753 13.9294217615
289556 13.9294217615
337053 13.9294217615
1e+06 163.8687404191
