evaluations raw_y
14301 19.8991738876
14314 19.8991737934
14317 19.8991734621
14409 19.8991726761
14505 19.8991721859
14522 19.8991721720
14731 19.8991719275
14821 19.8991718760
14907 19.8991716839
15022 19.8991716730
15104 19.8991716150
15117 19.8991714232
15233 19.8991713805
15415 19.8991713741
15416 19.8991713021
15509 19.8991712974
15510 19.8991712885
15513 19.8991712769
15517 19.8991712558
15518 19.8991712510
15603 19.8991712359
15604 19.8991711791
15709 19.8991711649
15726 19.8991711587
15745 19.8991711509
15817 19.8991711501
15833 19.8991711262
15834 19.8991711230
15840 19.8991711214
15941 19.8991711047
16009 19.8991710931
16107 19.8991710911
16201 19.8991710854
16205 19.8991710818
16243 19.8991710791
16244 19.8991710764
16338 19.8991710760
16341 19.8991710753
16342 19.8991710752
16403 19.8991710740
16421 19.8991710717
16510 19.8991710713
16527 19.8991710711
16601 19.8991710707
16613 19.8991710700
16645 19.8991710695
16646 19.8991710695
16701 19.8991710694
16702 19.8991710694
16703 19.8991710690
16708 19.8991710685
16710 19.8991710685
16712 19.8991710682
16739 19.8991710681
16805 19.8991710680
16806 19.8991710678
16906 19.8991710678
16910 19.8991710677
16919 19.8991710673
16920 19.8991710672
16927 19.8991710670
17036 19.8991710670
17048 19.8991710670
17105 19.8991710668
17113 19.8991710668
17114 19.8991710667
17215 19.8991710667
17216 19.8991710666
17236 19.8991710666
17305 19.8991710665
17325 19.8991710664
17328 19.8991710664
17443 19.8991710664
17444 19.8991710663
17525 19.8991710663
17526 19.8991710663
17601 19.8991710663
17602 19.8991710663
17802 19.8991710663
17812 19.8991710663
17903 19.8991710663
17915 19.8991710663
17927 19.8991710663
18007 19.8991710662
18036 19.8991710662
18112 19.8991710662
18116 19.8991710662
18201 19.8991710662
18202 19.8991710662
18207 19.8991710662
18211 19.8991710662
18242 19.8991710662
18309 19.8991710662
18310 19.8991710662
18427 19.8991710662
18441 19.8991710662
18442 19.8991710662
18501 19.8991710662
18605 19.8991710662
18611 19.8991710662
18612 19.8991710662
18623 19.8991710662
18624 19.8991710662
18713 19.8991710662
18729 19.8991710662
18801 19.8991710662
18820 19.8991710662
18844 19.8991710662
18902 19.8991710662
18907 19.8991710662
18909 19.8991710662
19007 19.8991710662
19024 19.8991710662
19025 19.8991710662
19026 19.8991710662
19033 19.8991710662
19039 19.8991710662
19049 19.8991710662
19111 19.8991710662
19209 19.8991710662
19318 19.8991710662
19338 19.8991710662
19405 19.8991710662
19528 19.8991710662
19728 19.8991710662
20012 19.8991710662
20637 19.8991710662
63026 19.5426700127
63115 19.3632707090
63140 19.2989774953
63229 18.9305750569
63415 18.7981153528
63513 18.6618218778
63544 18.5657548919
63625 18.5143543320
63633 18.3864501496
63835 18.2121656554
63910 18.1637013592
64010 18.1628929140
64227 18.1546923071
64230 18.1280473739
64233 18.1167192583
64324 18.1025427312
64335 18.1000728342
64407 18.0922638042
64413 18.0740082274
64423 18.0385520537
64520 17.9793470948
64602 17.9670821043
64802 17.9455836650
65011 17.9446716825
65012 17.9314663201
65226 17.9308788424
65233 17.9284530711
65329 17.9263493478
65344 17.9250815731
65403 17.9220794982
65418 17.9210663126
65423 17.9166534721
65721 17.9160252446
65733 17.9143177368
65906 17.9129063285
66021 17.9128908563
66107 17.9121666942
66108 17.9121101640
66119 17.9116505266
66121 17.9108194646
66337 17.9105976114
66338 17.9103219914
66403 17.9102234131
66435 17.9099509788
66621 17.9096649720
66801 17.9096002214
66901 17.9094990846
67005 17.9094729941
67007 17.9094338358
67015 17.9093825448
67305 17.9093765415
67320 17.9093591550
67321 17.9093390601
67342 17.9093337846
67421 17.9093192986
67430 17.9093187281
67520 17.9093125931
67619 17.9092987570
67701 17.9092861511
67807 17.9092717836
68020 17.9092684410
68037 17.9092683403
68038 17.9092680790
68111 17.9092635495
68112 17.9092630301
68202 17.9092621580
68235 17.9092606844
68236 17.9092591486
68315 17.9092589652
68416 17.9092572007
68432 17.9092569664
68443 17.9092559701
68701 17.9092553291
68704 17.9092553205
68801 17.9092553162
68802 17.9092550948
68843 17.9092550327
68844 17.9092549187
68902 17.9092544708
68916 17.9092541340
69021 17.9092539634
69135 17.9092538892
69136 17.9092537470
69141 17.9092537312
69212 17.9092535559
69412 17.9092534952
69439 17.9092534789
69448 17.9092534543
69508 17.9092534093
69532 17.9092533865
69534 17.9092533666
69543 17.9092532657
69609 17.9092531477
69707 17.9092531450
69739 17.9092530980
69808 17.9092530769
69939 17.9092530619
69940 17.9092530483
69944 17.9092530147
70201 17.9092530078
70202 17.9092529952
70205 17.9092529759
70402 17.9092529746
70407 17.9092529690
70503 17.9092529676
70519 17.9092529672
70520 17.9092529666
70628 17.9092529619
70709 17.9092529602
70738 17.9092529586
70803 17.9092529586
70907 17.9092529585
70933 17.9092529583
70944 17.9092529581
71005 17.9092529571
71006 17.9092529554
71120 17.9092529551
71147 17.9092529549
71226 17.9092529541
71248 17.9092529539
71302 17.9092529537
71308 17.9092529533
71423 17.9092529533
71425 17.9092529529
71436 17.9092529529
71620 17.9092529529
71623 17.9092529527
71708 17.9092529526
71802 17.9092529526
71849 17.9092529525
71850 17.9092529525
71901 17.9092529523
72004 17.9092529522
72113 17.9092529522
72202 17.9092529521
72508 17.9092529521
72535 17.9092529521
72536 17.9092529521
72637 17.9092529521
72903 17.9092529521
72904 17.9092529521
73001 17.9092529521
73005 17.9092529521
73016 17.9092529521
73105 17.9092529521
73211 17.9092529521
73233 17.9092529521
73236 17.9092529521
73301 17.9092529520
73330 17.9092529520
73524 17.9092529520
73602 17.9092529520
73610 17.9092529520
73638 17.9092529520
73709 17.9092529520
73710 17.9092529520
73909 17.9092529520
73929 17.9092529520
74015 17.9092529520
74021 17.9092529520
74118 17.9092529520
74207 17.9092529520
74301 17.9092529520
74310 17.9092529520
74637 17.9092529520
74709 17.9092529520
74721 17.9092529520
74943 17.9092529520
75014 17.9092529520
75116 17.9092529520
75124 17.9092529520
75709 17.9092529520
75917 17.9092529520
80036 17.9092529520
363355 17.6786032435
363461 17.6693758123
363462 17.4449826382
363686 17.3677355774
363870 17.2181739799
363965 17.1837748602
364071 17.1676960030
364090 17.1654663660
364153 17.1649096950
364177 17.1433478000
364357 17.1275832677
364459 17.1151649271
364466 17.1130042614
364483 17.0998473494
364569 17.0330452696
364958 17.0194761115
364998 17.0170181099
365082 17.0020792810
365189 16.9824608929
365487 16.9759170596
365561 16.9753436097
365567 16.9743626049
365573 16.9573526966
365592 16.9496630115
365867 16.9439722534
365885 16.9384349273
365953 16.9371371030
365963 16.9370069660
365964 16.9303652344
366278 16.9297386707
366283 16.9256098975
366374 16.9252069569
366388 16.9248916599
366390 16.9245883107
366453 16.9229894655
366454 16.9229142983
366493 16.9211203526
366553 16.9206206672
366557 16.9202299048
366558 16.9181547465
366653 16.9167517734
366681 16.9165151231
366769 16.9163039650
366861 16.9159837465
366862 16.9157992837
366868 16.9156633247
366880 16.9156133292
366952 16.9154217516
366973 16.9150605039
366974 16.9150286133
367072 16.9149189798
367085 16.9148849221
367086 16.9148828979
367153 16.9146580636
367154 16.9146057702
367272 16.9145750873
367365 16.9144893407
367366 16.9144657685
367457 16.9144597769
367480 16.9144415787
367559 16.9143955457
367665 16.9143485078
367759 16.9143476370
367875 16.9143449810
367880 16.9143411694
367951 16.9143234471
368065 16.9143155816
368163 16.9143139626
368164 16.9143133604
368166 16.9143083665
368269 16.9143074018
368284 16.9143059646
368369 16.9143040974
368484 16.9143033732
368494 16.9143023568
368564 16.9143022344
368574 16.9143019455
368653 16.9143008023
368757 16.9143007215
368764 16.9143005628
368853 16.9143004487
368854 16.9143003068
368871 16.9143000271
368888 16.9142997899
369057 16.9142996004
369067 16.9142995798
369093 16.9142995411
369094 16.9142994707
369158 16.9142993338
369183 16.9142992280
369259 16.9142992267
369282 16.9142992079
369351 16.9142991851
369352 16.9142991561
369371 16.9142991359
369392 16.9142990992
369477 16.9142990674
369565 16.9142990664
369653 16.9142990169
369664 16.9142990107
369765 16.9142990079
369766 16.9142990064
369781 16.9142989909
369859 16.9142989797
369860 16.9142989795
369887 16.9142989738
369894 16.9142989699
369999 16.9142989689
370000 16.9142989674
370055 16.9142989526
370056 16.9142989519
370161 16.9142989481
370255 16.9142989444
370256 16.9142989413
370366 16.9142989410
370459 16.9142989395
370460 16.9142989394
370463 16.9142989392
370479 16.9142989389
370480 16.9142989389
370551 16.9142989387
370556 16.9142989384
370561 16.9142989374
370592 16.9142989369
370668 16.9142989367
370669 16.9142989366
370672 16.9142989364
370675 16.9142989360
370681 16.9142989355
370682 16.9142989347
370771 16.9142989344
370851 16.9142989341
370957 16.9142989336
370958 16.9142989334
371085 16.9142989333
371195 16.9142989330
371351 16.9142989330
371553 16.9142989330
371555 16.9142989330
371556 16.9142989329
371557 16.9142989329
371669 16.9142989329
371670 16.9142989329
371753 16.9142989329
371759 16.9142989328
371760 16.9142989328
371761 16.9142989328
371897 16.9142989328
371959 16.9142989328
371960 16.9142989328
371968 16.9142989328
371979 16.9142989328
372055 16.9142989328
372093 16.9142989328
372252 16.9142989328
372253 16.9142989328
372259 16.9142989328
372260 16.9142989328
372265 16.9142989328
372266 16.9142989328
372357 16.9142989328
372358 16.9142989328
372380 16.9142989328
372399 16.9142989328
372491 16.9142989328
372557 16.9142989328
372582 16.9142989328
372587 16.9142989328
372594 16.9142989328
372651 16.9142989328
372755 16.9142989328
372782 16.9142989328
372853 16.9142989328
372854 16.9142989328
372967 16.9142989328
372968 16.9142989328
372995 16.9142989328
373051 16.9142989328
373053 16.9142989328
373089 16.9142989328
373151 16.9142989328
373152 16.9142989328
373168 16.9142989328
373192 16.9142989328
373267 16.9142989328
373465 16.9142989328
373561 16.9142989328
373600 16.9142989328
373972 16.9142989328
377792 16.9142989328
400000 16.9142989328
