evaluations raw_y
148467 22.8840418400
148562 22.8840405598
149162 22.8840399223
149461 22.8840392748
149666 22.8840392435
149867 22.8840391595
149870 22.8840390524
150061 22.8840389549
150265 22.8840389120
150267 22.8840388723
150270 22.8840387817
150463 22.8840384424
150768 22.8840384081
150966 22.8840383771
151366 22.8840383501
151367 22.8840383491
151464 22.8840383154
151663 22.8840382966
151763 22.8840382855
151868 22.8840382632
152167 22.8840382524
152463 22.8840382471
152561 22.8840382221
152868 22.8840382126
152870 22.8840382123
152962 22.8840382096
153062 22.8840382075
153163 22.8840382069
153164 22.8840381967
153370 22.8840381863
153463 22.8840381860
153562 22.8840381761
154070 22.8840381750
154262 22.8840381745
154363 22.8840381719
154468 22.8840381717
154666 22.8840381695
154866 22.8840381690
154961 22.8840381674
155066 22.8840381662
155270 22.8840381657
155364 22.8840381657
155566 22.8840381654
155569 22.8840381647
155765 22.8840381643
155770 22.8840381642
156165 22.8840381639
156261 22.8840381636
156263 22.8840381634
156269 22.8840381633
156568 22.8840381631
156661 22.8840381629
156769 22.8840381627
156867 22.8840381627
156966 22.8840381626
157162 22.8840381623
157465 22.8840381623
157466 22.8840381622
157862 22.8840381621
158168 22.8840381621
158263 22.8840381620
158668 22.8840381620
158762 22.8840381620
158863 22.8840381620
158868 22.8840381620
158961 22.8840381619
159161 22.8840381619
159562 22.8840381619
159662 22.8840381619
160161 22.8840381619
160164 22.8840381619
160668 22.8840381619
160863 22.8840381619
161070 22.8840381619
161164 22.8840381619
161264 22.8840381619
161266 22.8840381619
161363 22.8840381619
161370 22.8840381619
161662 22.8840381619
161864 22.8840381619
161961 22.8840381619
161970 22.8840381619
162066 22.8840381619
162165 22.8840381619
162263 22.8840381619
162268 22.8840381619
162568 22.8840381619
162763 22.8840381619
162869 22.8840381619
162964 22.8840381619
163167 22.8840381619
163261 22.8840381619
163266 22.8840381619
163366 22.8840381619
163462 22.8840381619
163766 22.8840381619
164166 22.8840381619
164168 22.8840381619
164770 22.8840381619
164969 22.8840381619
165170 22.8840381619
165263 22.8840381619
165466 22.8840381619
165561 22.8840381619
165570 22.8840381619
166561 22.8840381619
166962 22.8840381619
167463 22.8840381619
172663 22.8840381619
183667 22.8840381619
217267 22.8840381619
274616 21.5428098330
275119 21.2373335860
275212 21.0009295848
275413 20.9438428673
275520 20.8048090714
275716 20.6227987271
276013 20.5988663072
276016 20.5511956416
276018 20.4856696251
276019 20.4619106987
276113 20.4484117639
276412 20.2004490028
276915 20.1608146596
277017 20.1384234774
277116 20.0711763845
277420 20.0594025700
277618 20.0364924117
277712 20.0184813013
277816 20.0097748088
277918 20.0095460591
278014 19.9854164386
278114 19.9523026443
278314 19.9399997889
279011 19.9379379372
279016 19.9164865253
279513 19.9164631376
279718 19.9157851462
279719 19.9095388926
280118 19.9094240599
280415 19.9089191016
280511 19.9059662411
280711 19.9045032546
280815 19.9035092697
280919 19.9032961702
281014 19.9025978753
281311 19.9020927585
281312 19.9020053972
281419 19.9007349062
281814 19.9005134173
281913 19.9003999161
282111 19.9002840973
282117 19.9002386805
282213 19.8998689079
282312 19.8998398483
282411 19.8998310175
282615 19.8996282280
282619 19.8995458073
283312 19.8994809044
283416 19.8994498711
283518 19.8993911142
283716 19.8993535725
283718 19.8992911104
283915 19.8992797733
284216 19.8992337716
284520 19.8992199174
284617 19.8992131313
284711 19.8992096222
284720 19.8992073340
284817 19.8992009223
285013 19.8991928240
285112 19.8991906548
285116 19.8991724358
285313 19.8991711710
285319 19.8991704748
285518 19.8991653923
285613 19.8991638437
285615 19.8991636745
285715 19.8991628312
286019 19.8991604620
286211 19.8991603040
286219 19.8991561604
286512 19.8991520259
287118 19.8991519140
287120 19.8991518839
287217 19.8991507474
287412 19.8991504105
287511 19.8991498001
287716 19.8991491425
287819 19.8991488841
288016 19.8991486992
288020 19.8991481547
288220 19.8991480035
288412 19.8991479931
288413 19.8991475158
288517 19.8991472985
288611 19.8991470477
288617 19.8991467811
288820 19.8991465255
289112 19.8991465131
289314 19.8991464770
289411 19.8991462159
289515 19.8991461851
289516 19.8991461597
289520 19.8991461516
289717 19.8991460479
290314 19.8991460467
290317 19.8991460329
290415 19.8991459809
290716 19.8991459799
290916 19.8991459514
291115 19.8991459486
291120 19.8991459297
291412 19.8991459068
291516 19.8991458844
291911 19.8991458665
292215 19.8991458663
292312 19.8991458562
292313 19.8991458551
292513 19.8991458547
292613 19.8991458450
292912 19.8991458435
293013 19.8991458416
293115 19.8991458416
293312 19.8991458396
293712 19.8991458394
293716 19.8991458394
293811 19.8991458384
293817 19.8991458378
293819 19.8991458371
294120 19.8991458367
294312 19.8991458364
294320 19.8991458363
294412 19.8991458361
294413 19.8991458358
294514 19.8991458355
294613 19.8991458355
294719 19.8991458351
294816 19.8991458346
295012 19.8991458337
295316 19.8991458332
295416 19.8991458331
295713 19.8991458327
295719 19.8991458326
296113 19.8991458325
296317 19.8991458323
296414 19.8991458321
297012 19.8991458320
297014 19.8991458319
297415 19.8991458319
297420 19.8991458319
297613 19.8991458319
297711 19.8991458318
297915 19.8991458318
298013 19.8991458318
298016 19.8991458318
298216 19.8991458318
298311 19.8991458318
298413 19.8991458318
298516 19.8991458317
298718 19.8991458317
298812 19.8991458317
298912 19.8991458317
299214 19.8991458317
299311 19.8991458317
299616 19.8991458317
300115 19.8991458317
300213 19.8991458317
300313 19.8991458317
300412 19.8991458317
300414 19.8991458317
300415 19.8991458317
300714 19.8991458317
300819 19.8991458317
300918 19.8991458317
301118 19.8991458317
301312 19.8991458317
301511 19.8991458317
301516 19.8991458317
301715 19.8991458317
301814 19.8991458317
302012 19.8991458317
302018 19.8991458317
302020 19.8991458317
302212 19.8991458317
302311 19.8991458317
302317 19.8991458317
302415 19.8991458317
302613 19.8991458317
302717 19.8991458317
303218 19.8991458317
303220 19.8991458317
303313 19.8991458317
303520 19.8991458317
303611 19.8991458317
303619 19.8991458317
303718 19.8991458317
303814 19.8991458317
304113 19.8991458317
304219 19.8991458317
304514 19.8991458317
305018 19.8991458317
305412 19.8991458317
306211 19.8991458317
308614 19.8991458317
374020 19.8991458317
438501 19.7680749446
438506 19.1711521458
438704 19.1561177252
438808 18.9205390369
438810 18.4515495032
439101 18.2690304704
439801 18.1937979131
439803 18.1883985621
439902 17.7896795771
440006 17.6121094922
440110 17.5613775488
440409 17.5510778428
440503 17.4595764604
440506 17.3567140046
440606 17.2778952861
440801 17.2028705043
441203 17.1360335828
441309 17.1007999145
441603 17.0609473465
441706 17.0554530537
441801 17.0021690533
442003 16.9908948251
442005 16.9660945839
442503 16.9630841580
442508 16.9550238043
442903 16.9485879066
443402 16.9478586645
443409 16.9458027106
443504 16.9417109743
443508 16.9407429621
443602 16.9332693961
443610 16.9326324701
443703 16.9316037357
443903 16.9315063352
443904 16.9279455377
444003 16.9245857522
444109 16.9229421436
444305 16.9210097004
444307 16.9209591944
444308 16.9190292236
444810 16.9188570847
445005 16.9181807448
445008 16.9180258623
445302 16.9175575073
445306 16.9169938014
445506 16.9166963102
445509 16.9163599283
445603 16.9158154581
446005 16.9157908500
446104 16.9155277261
446110 16.9151934354
446407 16.9149708498
446501 16.9148712350
447003 16.9148408798
447209 16.9146972341
447505 16.9146811019
447605 16.9146313864
447708 16.9145999737
447709 16.9145831758
447808 16.9145660775
448001 16.9145595830
448008 16.9145319796
448106 16.9145029469
448302 16.9144991590
448503 16.9144827555
448601 16.9144806608
448702 16.9144783156
448705 16.9144762187
448805 16.9144754355
448909 16.9144565839
449104 16.9144445790
449202 16.9144291566
449308 16.9144271029
449702 16.9144228470
449808 16.9144206577
449901 16.9144124414
449903 16.9144122855
450105 16.9144055506
450203 16.9143915794
450303 16.9143885804
450401 16.9143880214
450701 16.9143849327
450807 16.9143840887
451103 16.9143796952
451108 16.9143789220
451302 16.9143761385
451305 16.9143753009
451506 16.9143735945
451610 16.9143719610
451702 16.9143703444
451808 16.9143682137
452006 16.9143659411
452106 16.9143614626
452403 16.9143588064
452707 16.9143551785
452906 16.9143522376
452907 16.9143517356
453003 16.9143503253
453109 16.9143482813
453204 16.9143478456
453208 16.9143459242
453309 16.9143454208
453505 16.9143419394
453701 16.9143391624
453810 16.9143383283
454003 16.9143377927
454010 16.9143363802
454107 16.9143345506
454202 16.9143339048
454402 16.9143295125
454501 16.9143273699
454604 16.9143213394
455504 16.9143182787
455609 16.9143170693
455705 16.9143152986
455901 16.9143136632
456007 16.9143135754
456106 16.9143085623
456304 16.9143083442
456801 16.9143068640
456804 16.9143064647
456901 16.9143063689
457001 16.9143057006
457105 16.9143050036
457205 16.9143046043
457302 16.9143030320
457503 16.9143008352
457609 16.9143006573
458101 16.9142990299
458304 16.9142988737
458309 16.9142982897
458504 16.9142971167
459102 16.9142961061
459409 16.9142953712
460102 16.9142951231
460309 16.9142949314
460601 16.9142948737
460608 16.9142948478
460610 16.9142947503
460805 16.9142945850
461002 16.9142945467
461106 16.9142944970
461201 16.9142944764
461305 16.9142944534
461408 16.9142944116
461409 16.9142943417
461704 16.9142943060
461708 16.9142942469
461810 16.9142942195
461906 16.9142942136
462110 16.9142942111
462207 16.9142941657
462401 16.9142940783
462709 16.9142940496
463102 16.9142940316
463201 16.9142940279
463406 16.9142940125
463510 16.9142940116
463601 16.9142940062
463701 16.9142940046
463702 16.9142939878
463807 16.9142939694
464210 16.9142939647
464305 16.9142939317
464708 16.9142939190
465502 16.9142939190
465506 16.9142939159
465708 16.9142939145
465710 16.9142939135
465904 16.9142939121
465910 16.9142939100
466001 16.9142939097
466010 16.9142939078
466106 16.9142939069
466203 16.9142939050
466304 16.9142939049
466310 16.9142939041
466901 16.9142939012
467001 16.9142939012
467008 16.9142939008
467202 16.9142938988
467204 16.9142938986
467506 16.9142938984
467601 16.9142938984
467603 16.9142938981
467806 16.9142938981
467810 16.9142938973
468101 16.9142938971
468301 16.9142938967
468310 16.9142938961
468606 16.9142938961
468703 16.9142938961
468704 16.9142938960
468808 16.9142938959
468809 16.9142938959
468902 16.9142938958
469001 16.9142938955
469503 16.9142938953
470010 16.9142938952
470404 16.9142938952
470607 16.9142938951
470701 16.9142938951
470804 16.9142938951
470810 16.9142938951
470905 16.9142938951
471001 16.9142938951
471005 16.9142938951
471205 16.9142938950
471206 16.9142938950
471301 16.9142938950
471806 16.9142938950
472204 16.9142938950
472410 16.9142938950
472505 16.9142938950
472510 16.9142938950
472601 16.9142938950
472603 16.9142938950
472705 16.9142938950
472709 16.9142938950
473207 16.9142938950
473701 16.9142938950
473708 16.9142938950
473901 16.9142938950
473903 16.9142938950
474001 16.9142938950
474105 16.9142938950
474210 16.9142938950
474308 16.9142938950
474403 16.9142938950
474505 16.9142938950
474805 16.9142938950
474910 16.9142938950
475104 16.9142938950
475105 16.9142938949
475301 16.9142938949
475403 16.9142938949
475507 16.9142938949
475701 16.9142938949
475803 16.9142938949
476007 16.9142938949
476208 16.9142938949
476304 16.9142938949
476406 16.9142938949
476506 16.9142938949
476601 16.9142938949
476604 16.9142938949
477006 16.9142938949
477308 16.9142938949
478001 16.9142938949
478002 16.9142938949
478009 16.9142938949
479002 16.9142938949
479205 16.9142938949
479703 16.9142938949
487303 16.9142938949
612360 16.0815720273
612659 15.4205171016
612760 15.1363545428
612852 15.1083375869
612853 14.7864080003
612959 14.2522830944
613159 14.1551417253
613254 14.1543166099
613351 13.8209664719
613356 13.4517267914
613553 13.0674086675
613659 13.0603671153
613756 12.9950940136
613952 12.8981574293
613956 12.7397381354
613957 12.5003357999
614053 12.3115533821
614158 12.2581923150
614454 12.2224168848
615452 12.1812025619
615560 12.1454848374
615656 12.1026591280
615856 12.0915235890
616155 12.0755361895
616256 12.0662161771
616354 12.0265907875
616655 12.0215159118
616657 11.9954289090
616660 11.9927595931
616753 11.9783824130
616955 11.9766846697
617554 11.9592614720
617660 11.9580054805
617752 11.9535659122
618051 11.9481306001
618353 11.9455305082
618758 11.9453461016
618857 11.9451600178
618958 11.9449373135
619051 11.9446577730
619154 11.9443818847
619160 11.9439657943
619258 11.9431771776
619354 11.9429721367
619451 11.9423103968
619452 11.9421160127
619453 11.9417133444
619859 11.9415766514
619959 11.9415047657
619960 11.9413490228
620152 11.9411231125
620158 11.9409853412
620254 11.9408474308
620354 11.9406663462
620451 11.9403432879
620658 11.9403246451
620755 11.9402413713
620953 11.9401317136
620960 11.9400504380
621060 11.9400188258
621359 11.9400075561
621459 11.9400005805
621651 11.9399876270
621652 11.9399331232
621654 11.9398123965
621857 11.9397798380
621859 11.9397764906
621954 11.9397016677
621957 11.9396958083
622059 11.9396726340
622654 11.9396348152
622956 11.9396283509
622958 11.9396244424
623051 11.9395999297
623359 11.9395972824
623451 11.9395578435
623757 11.9395566402
623855 11.9395393380
623951 11.9395354819
624053 11.9395340720
624354 11.9395270679
624556 11.9395270291
624852 11.9395260906
624859 11.9395222792
625051 11.9395179969
625058 11.9395141935
625255 11.9395125192
625456 11.9395108006
625653 11.9395103386
625854 11.9395092958
626054 11.9395092163
626055 11.9395074170
626352 11.9395073438
626452 11.9395066471
626757 11.9395062424
626853 11.9395053955
626957 11.9395051887
627151 11.9395048094
627457 11.9395043953
627856 11.9395043926
627953 11.9395043333
628052 11.9395041304
628358 11.9395041010
628454 11.9395041005
628558 11.9395040430
628560 11.9395039292
628858 11.9395038949
628956 11.9395038597
629253 11.9395038344
629451 11.9395038131
629454 11.9395038117
629557 11.9395037961
629652 11.9395037845
629760 11.9395037802
629851 11.9395037777
629853 11.9395037578
630058 11.9395037396
630059 11.9395037281
630355 11.9395037271
630456 11.9395037194
630553 11.9395037103
630559 11.9395037087
630655 11.9395036973
630851 11.9395036884
631052 11.9395036845
631056 11.9395036680
632052 11.9395036656
632055 11.9395036587
632954 11.9395036557
633056 11.9395036556
633254 11.9395036548
633260 11.9395036530
633556 11.9395036524
633651 11.9395036518
633655 11.9395036515
633758 11.9395036507
633851 11.9395036503
634254 11.9395036503
634255 11.9395036500
634351 11.9395036493
634554 11.9395036490
634557 11.9395036488
634656 11.9395036486
634658 11.9395036484
634853 11.9395036481
635057 11.9395036479
635259 11.9395036478
635452 11.9395036477
635556 11.9395036477
635854 11.9395036477
635857 11.9395036476
635951 11.9395036476
635954 11.9395036475
636152 11.9395036475
636251 11.9395036475
636360 11.9395036474
636651 11.9395036474
636853 11.9395036473
637356 11.9395036473
637452 11.9395036473
637555 11.9395036473
637558 11.9395036473
637658 11.9395036473
637757 11.9395036473
637855 11.9395036473
637957 11.9395036473
638351 11.9395036473
638652 11.9395036473
638851 11.9395036473
639155 11.9395036473
639253 11.9395036473
639457 11.9395036473
639553 11.9395036473
639660 11.9395036473
639756 11.9395036473
639757 11.9395036473
640051 11.9395036473
640251 11.9395036473
640353 11.9395036473
640460 11.9395036473
640752 11.9395036473
640757 11.9395036473
641156 11.9395036473
641455 11.9395036473
641556 11.9395036473
641860 11.9395036473
641958 11.9395036473
642152 11.9395036473
642252 11.9395036473
642851 11.9395036473
642853 11.9395036473
643653 11.9395036473
644559 11.9395036473
645659 11.9395036473
664559 11.9395036473
1e+06 44.8027119027
