evaluations raw_y
25494 28.8539641417
25500 28.8539496246
25596 28.8539423367
25894 28.8539357109
26091 28.8539345562
26192 28.8539197729
26293 28.8539110677
26493 28.8539065642
26591 28.8539058378
26599 28.8539032210
26600 28.8539022325
26691 28.8539021774
26692 28.8538915196
26693 28.8538869958
26795 28.8538830872
26894 28.8538777865
26896 28.8538741431
27092 28.8538645642
27197 28.8538630702
27299 28.8538461362
27591 28.8538435822
27894 28.8538367205
27899 28.8538303925
27994 28.8538239474
28295 28.8538228354
28391 28.8538203668
28697 28.8538124697
28798 28.8538111219
29092 28.8538032930
29696 28.8538003294
29792 28.8537980734
29995 28.8537973641
30100 28.8537944256
30695 28.8537942290
30891 28.8537935811
30900 28.8537931131
31095 28.8537918198
31194 28.8537910457
31598 28.8537896182
31992 28.8537891592
32193 28.8537887438
32394 28.8537887294
32395 28.8537887181
32492 28.8537886978
32495 28.8537885642
32694 28.8537882736
33092 28.8537881833
33195 28.8537881638
33300 28.8537880430
33391 28.8537879963
33393 28.8537879560
33595 28.8537878482
33896 28.8537878427
34092 28.8537878188
34399 28.8537877993
34492 28.8537877443
34493 28.8537877250
34593 28.8537876990
34600 28.8537876453
34692 28.8537876432
34892 28.8537876297
34995 28.8537876270
35091 28.8537876101
35097 28.8537876077
35191 28.8537876068
35195 28.8537876051
35397 28.8537875875
35400 28.8537875494
35794 28.8537875261
35895 28.8537875191
36091 28.8537875186
36194 28.8537875085
36292 28.8537875036
36296 28.8537875029
36892 28.8537874968
36894 28.8537874944
37097 28.8537874916
37192 28.8537874857
37394 28.8537874836
37497 28.8537874797
37793 28.8537874794
37898 28.8537874760
37994 28.8537874758
38191 28.8537874746
38200 28.8537874738
38492 28.8537874729
38495 28.8537874728
38597 28.8537874718
38697 28.8537874716
38700 28.8537874711
38893 28.8537874701
38994 28.8537874698
39198 28.8537874691
39298 28.8537874690
39598 28.8537874690
39600 28.8537874685
39695 28.8537874682
39698 28.8537874682
39892 28.8537874681
39899 28.8537874681
40091 28.8537874680
40191 28.8537874678
40397 28.8537874676
40594 28.8537874675
40596 28.8537874674
40792 28.8537874672
40796 28.8537874672
40891 28.8537874671
40994 28.8537874670
40996 28.8537874670
41192 28.8537874669
41291 28.8537874669
41300 28.8537874669
42092 28.8537874669
42095 28.8537874668
42198 28.8537874667
42594 28.8537874667
42792 28.8537874667
42794 28.8537874667
42897 28.8537874667
42998 28.8537874667
42999 28.8537874667
43200 28.8537874667
43294 28.8537874667
43393 28.8537874666
43692 28.8537874666
43900 28.8537874666
43993 28.8537874666
44391 28.8537874666
44495 28.8537874666
44596 28.8537874666
44693 28.8537874666
45095 28.8537874666
45292 28.8537874666
45297 28.8537874666
45299 28.8537874666
45695 28.8537874666
45792 28.8537874666
45794 28.8537874666
46198 28.8537874666
46400 28.8537874666
46595 28.8537874666
46597 28.8537874666
46691 28.8537874666
46896 28.8537874666
47293 28.8537874666
47300 28.8537874666
47593 28.8537874666
47598 28.8537874666
47700 28.8537874666
47897 28.8537874666
48791 28.8537874666
48992 28.8537874666
49193 28.8537874666
49699 28.8537874666
56997 28.8537874666
86097 28.8537874666
915325 28.3478146858
915524 27.4706654243
915722 26.5668297430
915725 26.4156604416
915727 24.5095963998
915825 23.9018808030
916527 23.1813055985
916728 22.7691808999
916922 22.4254887563
917227 22.1342072582
917326 22.0430961256
917430 21.6468025998
917723 21.4954579062
918024 21.3315307029
918124 21.2733066647
918130 20.8671557888
918224 20.8624725944
918321 20.7942261566
918424 20.7154761477
918525 20.4132651713
918823 20.2865348866
919221 20.1829234646
919529 20.1330481980
919921 20.0973159587
920322 20.0466055773
920523 20.0196314289
920921 20.0132308754
921022 20.0094786325
921025 20.0047387745
921121 20.0016200559
921125 19.9914665563
921222 19.9864295308
921322 19.9789315797
921430 19.9748466708
921521 19.9477708449
921725 19.9472467909
921727 19.9422518648
921825 19.9296619724
922521 19.9244949658
922729 19.9215819277
922823 19.9212868043
922921 19.9202648557
923024 19.9175595654
923123 19.9146735705
923425 19.9110961275
923523 19.9103547400
923626 19.9102842431
923822 19.9074903027
924027 19.9061844647
924229 19.9051137322
924323 19.9037217042
924430 19.9028370885
924826 19.9013592891
924924 19.9005988840
926122 19.9005558679
926226 19.9005251465
926421 19.9004006190
926725 19.9001197009
926930 19.8999810267
927125 19.8998805014
927526 19.8997515128
927721 19.8997073930
927827 19.8997072626
927921 19.8996721254
927929 19.8996464886
928023 19.8996414696
928025 19.8995964397
928127 19.8994799707
928225 19.8994050658
929022 19.8993952635
929123 19.8993729745
929221 19.8993255421
929421 19.8993236269
929423 19.8992810891
930122 19.8992596894
930226 19.8992166909
930324 19.8992156357
930525 19.8991991426
930725 19.8991930026
930824 19.8991865791
930829 19.8991836045
931021 19.8991734848
931728 19.8991712143
931821 19.8991683338
932024 19.8991677823
932222 19.8991606379
932525 19.8991592938
932723 19.8991588115
932730 19.8991587131
932925 19.8991570738
933025 19.8991560675
933321 19.8991558017
933525 19.8991554125
933530 19.8991547054
933621 19.8991540649
934023 19.8991531081
934421 19.8991529655
934521 19.8991524234
934530 19.8991520405
934628 19.8991516742
935122 19.8991513698
935530 19.8991512817
935823 19.8991511539
935928 19.8991511536
936427 19.8991510616
936528 19.8991510550
936823 19.8991510313
937127 19.8991510006
937223 19.8991509751
937326 19.8991509739
937421 19.8991509623
937726 19.8991509442
937727 19.8991509345
938125 19.8991509317
938326 19.8991509255
938430 19.8991509176
938628 19.8991509044
938630 19.8991508997
938725 19.8991508948
938930 19.8991508934
939322 19.8991508911
939328 19.8991508910
939427 19.8991508907
939524 19.8991508857
939624 19.8991508857
939823 19.8991508854
939825 19.8991508822
940024 19.8991508814
940026 19.8991508774
940628 19.8991508766
940724 19.8991508748
941024 19.8991508741
941028 19.8991508734
941124 19.8991508731
941221 19.8991508721
941421 19.8991508719
941422 19.8991508718
941630 19.8991508714
941828 19.8991508709
942227 19.8991508707
942322 19.8991508706
942425 19.8991508705
942725 19.8991508705
942730 19.8991508704
942923 19.8991508702
943122 19.8991508702
943124 19.8991508701
943128 19.8991508700
943328 19.8991508699
943425 19.8991508698
944224 19.8991508697
944326 19.8991508696
944823 19.8991508696
945022 19.8991508696
945227 19.8991508696
945329 19.8991508696
945626 19.8991508696
945926 19.8991508696
946025 19.8991508696
946124 19.8991508695
946221 19.8991508695
946225 19.8991508695
946329 19.8991508695
946423 19.8991508695
946522 19.8991508695
946624 19.8991508695
946724 19.8991508695
946828 19.8991508695
946925 19.8991508695
947024 19.8991508695
947425 19.8991508695
947430 19.8991508695
947727 19.8991508695
947925 19.8991508695
948124 19.8991508695
948126 19.8991508695
948226 19.8991508695
948425 19.8991508695
948530 19.8991508695
948730 19.8991508695
949122 19.8991508695
949328 19.8991508695
949425 19.8991508695
949429 19.8991508695
949722 19.8991508695
949826 19.8991508695
950021 19.8991508695
950127 19.8991508695
950321 19.8991508695
950527 19.8991508695
950629 19.8991508695
950722 19.8991508695
950821 19.8991508695
950828 19.8991508695
950921 19.8991508695
951125 19.8991508695
951529 19.8991508695
952222 19.8991508695
952521 19.8991508695
952530 19.8991508695
953324 19.8991508695
954425 19.8991508695
957930 19.8991508695
1e+06 368.8073078413
