evaluations raw_y
23502 9.9495905709
23513 9.9495905709
23518 9.9495905709
23813 9.9495905709
23912 9.9495905709
24105 9.9495905709
24116 9.9495905709
24211 9.9495905709
24301 9.9495905709
24302 9.9495905709
24303 9.9495905709
24304 9.9495905709
24305 9.9495905709
24404 9.9495905709
24417 9.9495905709
24420 9.9495905709
24606 9.9495905709
24609 9.9495905709
24808 9.9495905709
24810 9.9495905709
24915 9.9495905709
25102 9.9495905709
25115 9.9495905709
25507 9.9495905709
25619 9.9495905709
26205 9.9495905709
26409 9.9495905709
27714 9.9495905709
29404 9.9495905709
61009 9.9495905709
72702 9.9495905709
346778 9.6923613092
347370 9.6842985926
347466 9.4436451223
347665 9.2870953213
347666 9.2088342946
347975 9.2041933795
348077 9.1696436581
348165 9.1462833451
348174 9.1337767584
348261 9.1295193284
348277 9.0996728028
348471 9.0915864430
348562 9.0826787406
348563 9.0787926101
348576 9.0674085763
348661 9.0624298965
348663 9.0561369793
348771 9.0428977471
348778 9.0376907444
348877 9.0366048430
348964 9.0144893622
349161 8.9996062056
349273 8.9970499743
349562 8.9949880301
349566 8.9878094014
349568 8.9842664574
349663 8.9783413868
349773 8.9665729615
350272 8.9632240494
350463 8.9629920876
350467 8.9622815937
350662 8.9617568035
350669 8.9615513960
350762 8.9604530754
350876 8.9603748563
350878 8.9596140674
351071 8.9596010992
351161 8.9593844077
351162 8.9586668593
351175 8.9585161013
351365 8.9573673589
351378 8.9568753299
351478 8.9568697428
351561 8.9566181578
351563 8.9564921007
351662 8.9564272856
351665 8.9563886785
351670 8.9560990323
351776 8.9557889097
351867 8.9557391441
351878 8.9554126771
352080 8.9553159216
352261 8.9552861457
352271 8.9552336801
352362 8.9552131162
352364 8.9550714582
352461 8.9550207142
352575 8.9549372176
352579 8.9549097019
352763 8.9548795387
352778 8.9548458065
352875 8.9548311225
352880 8.9548033143
353065 8.9547926532
353069 8.9547634231
353161 8.9547572042
353172 8.9547520104
353263 8.9547418593
353276 8.9547384617
353364 8.9547231654
353474 8.9547026640
353668 8.9547010058
353675 8.9546974955
353768 8.9546962767
353964 8.9546618949
354161 8.9546601859
354277 8.9546543660
354379 8.9546541056
354380 8.9546523640
354480 8.9546475281
354661 8.9546461034
354670 8.9546451268
354674 8.9546399637
354773 8.9546392080
354864 8.9546386596
354965 8.9546376363
355077 8.9546367004
355166 8.9546366141
355270 8.9546364159
355368 8.9546357961
355464 8.9546357801
355465 8.9546356026
355467 8.9546349727
355570 8.9546347780
355574 8.9546345509
355575 8.9546337917
355678 8.9546336798
355763 8.9546336617
355764 8.9546335632
355769 8.9546325474
355978 8.9546323895
356268 8.9546322179
356372 8.9546321916
356465 8.9546321760
356469 8.9546319840
356579 8.9546319567
356670 8.9546317420
356972 8.9546317417
357069 8.9546317290
357077 8.9546317236
357166 8.9546316348
357263 8.9546316347
357268 8.9546315838
357468 8.9546315698
357669 8.9546315683
357679 8.9546315497
357963 8.9546315480
357972 8.9546315473
358073 8.9546315450
358175 8.9546315421
358179 8.9546315324
358267 8.9546315269
358268 8.9546315255
358463 8.9546315249
358567 8.9546315213
358578 8.9546315204
358579 8.9546315192
358771 8.9546315182
358868 8.9546315181
358964 8.9546315169
359170 8.9546315168
359177 8.9546315163
359178 8.9546315159
359367 8.9546315156
359375 8.9546315155
359461 8.9546315154
359561 8.9546315153
359577 8.9546315148
359766 8.9546315147
359767 8.9546315145
359975 8.9546315144
360061 8.9546315144
360064 8.9546315143
360079 8.9546315142
360366 8.9546315140
360568 8.9546315140
360870 8.9546315140
360874 8.9546315140
360879 8.9546315139
360962 8.9546315139
360972 8.9546315139
361079 8.9546315139
361161 8.9546315139
361361 8.9546315139
361362 8.9546315139
361374 8.9546315139
361461 8.9546315139
361567 8.9546315139
361569 8.9546315139
361673 8.9546315139
361679 8.9546315139
361772 8.9546315139
361866 8.9546315139
361977 8.9546315139
361979 8.9546315139
362062 8.9546315139
362064 8.9546315139
362171 8.9546315138
362263 8.9546315138
362365 8.9546315138
362366 8.9546315138
362461 8.9546315138
362575 8.9546315138
362768 8.9546315138
362773 8.9546315138
362964 8.9546315138
363163 8.9546315138
363164 8.9546315138
363265 8.9546315138
363372 8.9546315138
363466 8.9546315138
363574 8.9546315138
363662 8.9546315138
363975 8.9546315138
364066 8.9546315138
364070 8.9546315138
364567 8.9546315138
364762 8.9546315138
364769 8.9546315138
364979 8.9546315138
365361 8.9546315138
366661 8.9546315138
368971 8.9546315138
410275 8.9546315138
449082 8.9188344065
449197 8.7063535214
449382 8.6782305632
449389 8.6678322695
449490 8.5775897127
449587 8.5106708280
449598 8.4454660008
449798 8.4234533382
449885 8.3273229111
449983 8.3198543278
449991 8.2134013948
450093 8.1495476185
450396 8.1450229565
450399 8.1448674033
450400 8.1106560289
450498 8.0802816324
450597 8.0637045067
450683 8.0582606001
450684 8.0548304094
450787 8.0459768957
450888 8.0361595408
450992 8.0217188478
451187 8.0026644770
451289 7.9970527659
451296 7.9942866330
451399 7.9808605099
451487 7.9783687114
451685 7.9783140084
451784 7.9717708601
451988 7.9668151994
452283 7.9664338950
452298 7.9644076214
452497 7.9639659196
452599 7.9633119003
452698 7.9627554481
452789 7.9620985579
452790 7.9617535912
452982 7.9616960125
452989 7.9611007867
453088 7.9610129094
453100 7.9607245456
453182 7.9604937113
453195 7.9604381380
453196 7.9602354587
453383 7.9602212072
453391 7.9601756822
453392 7.9600588926
453487 7.9600396094
453698 7.9600054443
453795 7.9598952665
453983 7.9598301740
454190 7.9598091187
454197 7.9597896858
454386 7.9597736540
454393 7.9597645334
454396 7.9597605295
454398 7.9597559302
454485 7.9597291246
454589 7.9597258075
454687 7.9597210279
454693 7.9597143645
454694 7.9597130236
454892 7.9597017101
454995 7.9596971668
455081 7.9596831791
455590 7.9596831358
455681 7.9596816863
455693 7.9596811015
455789 7.9596806655
455891 7.9596781534
456098 7.9596756090
456293 7.9596751919
456384 7.9596747343
456493 7.9596739988
456691 7.9596738384
456781 7.9596736188
456782 7.9596735068
456795 7.9596734931
456884 7.9596733551
456982 7.9596731962
457091 7.9596730170
457288 7.9596729782
457390 7.9596729303
457392 7.9596728408
457398 7.9596727530
457481 7.9596727090
457694 7.9596726799
457783 7.9596726397
457784 7.9596726082
457896 7.9596725561
457990 7.9596725309
458100 7.9596725245
458182 7.9596725241
458196 7.9596724967
458291 7.9596724948
458581 7.9596724829
458596 7.9596724813
458687 7.9596724795
458688 7.9596724782
458792 7.9596724777
458888 7.9596724738
458988 7.9596724725
458993 7.9596724688
459088 7.9596724632
459395 7.9596724625
459492 7.9596724621
459584 7.9596724604
459596 7.9596724601
459692 7.9596724597
459781 7.9596724586
459997 7.9596724586
459998 7.9596724585
460094 7.9596724584
460096 7.9596724580
460184 7.9596724578
460198 7.9596724577
460293 7.9596724577
460582 7.9596724573
460583 7.9596724573
460685 7.9596724573
460686 7.9596724571
460795 7.9596724570
460993 7.9596724570
461092 7.9596724569
461182 7.9596724569
461285 7.9596724569
461385 7.9596724569
461397 7.9596724568
461483 7.9596724568
461691 7.9596724568
461881 7.9596724568
461882 7.9596724568
461995 7.9596724568
462186 7.9596724568
462187 7.9596724568
462196 7.9596724568
462286 7.9596724568
462290 7.9596724568
462381 7.9596724568
462393 7.9596724568
462399 7.9596724568
462595 7.9596724568
462783 7.9596724568
462987 7.9596724568
463083 7.9596724568
463084 7.9596724568
463381 7.9596724568
463385 7.9596724567
463591 7.9596724567
463598 7.9596724567
463682 7.9596724567
463883 7.9596724567
463988 7.9596724567
464293 7.9596724567
464496 7.9596724567
464681 7.9596724567
464685 7.9596724567
464791 7.9596724567
464894 7.9596724567
465183 7.9596724567
465189 7.9596724567
465282 7.9596724567
465292 7.9596724567
465385 7.9596724567
465482 7.9596724567
465690 7.9596724567
465788 7.9596724567
466488 7.9596724567
466489 7.9596724567
467994 7.9596724567
492484 7.9596724567
530430 7.9596724567
562935 7.9596724567
1e+06 19.8991660284
