evaluations raw_y
15551 19.8991710672
15554 19.8991710670
15569 19.8991710668
15651 19.8991710667
15675 19.8991710666
15775 19.8991710666
15865 19.8991710665
15866 19.8991710665
15869 19.8991710664
15988 19.8991710664
16051 19.8991710664
16085 19.8991710664
16157 19.8991710663
16161 19.8991710663
16185 19.8991710663
16269 19.8991710663
16270 19.8991710663
16353 19.8991710663
16455 19.8991710663
16463 19.8991710663
16464 19.8991710663
16482 19.8991710663
16553 19.8991710662
16554 19.8991710662
16555 19.8991710662
16556 19.8991710662
16594 19.8991710662
16651 19.8991710662
16652 19.8991710662
16653 19.8991710662
16654 19.8991710662
16671 19.8991710662
16761 19.8991710662
16765 19.8991710662
16766 19.8991710662
16855 19.8991710662
16891 19.8991710662
16892 19.8991710662
16953 19.8991710662
16963 19.8991710662
16995 19.8991710662
17081 19.8991710662
17191 19.8991710662
17251 19.8991710662
17252 19.8991710662
17464 19.8991710662
17469 19.8991710662
17491 19.8991710662
17495 19.8991710662
17496 19.8991710662
17552 19.8991710662
17655 19.8991710662
17765 19.8991710662
17894 19.8991710662
18472 19.8991710662
50720 19.7847749092
50834 19.0946137656
50937 18.7615482663
51116 18.5239284293
51227 18.5002269479
51305 18.4686639146
51313 18.0605487162
51332 17.4605572229
51701 17.3974519050
51804 17.3620523551
51930 17.3224948849
51945 17.2868927046
52005 17.1340557675
52006 17.1083529106
52205 17.0794141040
52412 17.0590142249
52413 17.0500261251
52414 17.0342105157
52518 17.0310712315
52632 17.0249735054
52705 17.0242895344
52706 16.9884055399
52824 16.9770187507
52837 16.9611942149
52916 16.9608688043
52930 16.9521113951
53101 16.9380858436
53243 16.9356782830
53409 16.9343281581
53410 16.9305468037
53507 16.9270560452
53601 16.9253084563
53602 16.9227726578
53716 16.9208694665
53929 16.9197528187
53931 16.9196968439
54005 16.9190112921
54006 16.9188736204
54101 16.9180815557
54128 16.9177843290
54209 16.9175458087
54227 16.9175250352
54322 16.9164958458
54326 16.9161719544
54405 16.9159435536
54506 16.9156230880
54512 16.9156174724
54529 16.9154518290
54620 16.9152810387
54810 16.9151163267
54828 16.9150993818
54903 16.9150498369
54904 16.9150492249
54913 16.9149281613
54936 16.9149059136
55004 16.9147586978
55005 16.9147498618
55101 16.9147495427
55102 16.9146649865
55238 16.9146495062
55244 16.9145909731
55328 16.9145772134
55345 16.9145472181
55410 16.9145117983
55434 16.9144743263
55435 16.9144498597
55541 16.9144353133
55602 16.9144131303
55735 16.9143900029
55902 16.9143882907
55940 16.9143863124
56024 16.9143564479
56039 16.9143503995
56316 16.9143472196
56335 16.9143428388
56336 16.9143394226
56403 16.9143384606
56407 16.9143300935
56447 16.9143230413
56617 16.9143163584
56806 16.9143143186
56808 16.9143128136
56825 16.9143102106
56918 16.9143094666
57002 16.9143077823
57019 16.9143029512
57333 16.9143028207
57419 16.9143026288
57517 16.9143018494
57701 16.9143014033
57721 16.9143003004
57913 16.9143002296
58014 16.9142996642
58210 16.9142996397
58219 16.9142995954
58220 16.9142993293
58438 16.9142992891
58601 16.9142991728
58602 16.9142991711
58609 16.9142991706
58619 16.9142991469
58814 16.9142990991
58902 16.9142990453
58912 16.9142989881
59240 16.9142989811
59341 16.9142989796
59343 16.9142989764
59409 16.9142989755
59439 16.9142989631
59446 16.9142989629
59603 16.9142989623
59604 16.9142989552
59614 16.9142989501
59711 16.9142989453
59907 16.9142989430
59913 16.9142989429
59924 16.9142989425
59946 16.9142989417
60028 16.9142989406
60129 16.9142989396
60238 16.9142989387
60305 16.9142989363
60306 16.9142989358
60549 16.9142989348
60649 16.9142989345
60802 16.9142989341
60813 16.9142989337
60924 16.9142989337
61008 16.9142989337
61010 16.9142989336
61017 16.9142989333
61018 16.9142989331
61349 16.9142989330
61402 16.9142989330
61426 16.9142989330
61517 16.9142989330
61518 16.9142989329
61649 16.9142989329
61828 16.9142989328
62010 16.9142989328
62022 16.9142989328
62113 16.9142989328
62114 16.9142989328
62216 16.9142989328
62217 16.9142989328
62311 16.9142989328
62422 16.9142989328
62450 16.9142989328
62521 16.9142989328
62641 16.9142989328
62749 16.9142989328
62813 16.9142989328
62925 16.9142989328
63002 16.9142989328
63006 16.9142989328
63201 16.9142989328
63236 16.9142989328
63401 16.9142989328
63539 16.9142989328
63621 16.9142989328
63622 16.9142989328
63732 16.9142989328
63811 16.9142989328
63919 16.9142989328
64108 16.9142989328
64129 16.9142989328
64450 16.9142989328
64614 16.9142989328
65642 16.9142989328
266872 16.7992315320
267081 16.1695489136
267091 16.0754343801
267187 15.4006053848
267286 14.9037044910
267356 14.6782966473
267569 14.5962413754
267597 14.4293844861
267669 14.3841294275
267881 14.3051518038
267971 14.2861169311
267972 14.1508050279
268179 14.1428706386
268190 14.1331071781
268270 14.1096176594
268355 14.0936903682
268364 14.0680976245
268399 14.0322755998
268466 13.9965007181
268651 13.9950816579
268759 13.9940302811
268760 13.9844385064
268765 13.9826440544
268880 13.9764119693
268885 13.9759367283
268984 13.9714729693
268992 13.9653286472
269052 13.9651955108
269065 13.9597612851
269167 13.9543223772
269195 13.9508852935
269269 13.9471699458
269362 13.9437659431
269367 13.9422293331
269379 13.9415620231
269462 13.9408411663
269464 13.9387371460
269663 13.9349111781
269796 13.9339107647
269974 13.9333957475
270257 13.9326454754
270258 13.9319490950
270457 13.9313254955
270576 13.9308013956
270683 13.9306393540
270684 13.9303700349
270770 13.9303648205
270881 13.9300901673
271054 13.9298224256
271165 13.9297399813
271257 13.9297217593
271358 13.9296988879
271361 13.9296860712
271363 13.9296284916
271368 13.9296200775
271457 13.9296057349
271467 13.9295753980
271488 13.9295481179
271582 13.9295317154
271753 13.9294605895
272180 13.9294602562
272197 13.9294596478
272261 13.9294442261
272355 13.9294348098
272565 13.9294334232
272696 13.9294297239
272760 13.9294275172
272985 13.9294266342
272988 13.9294249544
273181 13.9294243562
273257 13.9294237735
273373 13.9294237405
273374 13.9294234853
273500 13.9294234493
273557 13.9294231520
273561 13.9294231414
273577 13.9294230903
273581 13.9294230121
273588 13.9294228649
273596 13.9294228364
273658 13.9294226505
273666 13.9294222971
273785 13.9294222396
273855 13.9294222284
273856 13.9294221781
273957 13.9294219265
274367 13.9294218905
274463 13.9294218661
274582 13.9294218486
274775 13.9294218327
274854 13.9294218266
274951 13.9294218169
274963 13.9294218137
275055 13.9294218025
275056 13.9294217913
275266 13.9294217845
275358 13.9294217829
275366 13.9294217816
275465 13.9294217804
275466 13.9294217795
275485 13.9294217771
275486 13.9294217683
275775 13.9294217680
275787 13.9294217678
275788 13.9294217673
275859 13.9294217669
275862 13.9294217666
275880 13.9294217665
275882 13.9294217645
275996 13.9294217642
276153 13.9294217638
276189 13.9294217635
276258 13.9294217632
276451 13.9294217629
276559 13.9294217627
276560 13.9294217627
276564 13.9294217626
276568 13.9294217626
276569 13.9294217624
276655 13.9294217623
276660 13.9294217622
276755 13.9294217622
276756 13.9294217620
276772 13.9294217619
276952 13.9294217618
276983 13.9294217617
277176 13.9294217617
277254 13.9294217617
277356 13.9294217616
277360 13.9294217616
277390 13.9294217616
277574 13.9294217616
277588 13.9294217616
277599 13.9294217615
277653 13.9294217615
277654 13.9294217615
277670 13.9294217615
277688 13.9294217615
277852 13.9294217615
277951 13.9294217615
278063 13.9294217615
278064 13.9294217615
278252 13.9294217615
278253 13.9294217615
278254 13.9294217615
278256 13.9294217615
278375 13.9294217615
278399 13.9294217615
278457 13.9294217615
278557 13.9294217615
278563 13.9294217615
278587 13.9294217615
278757 13.9294217615
278758 13.9294217615
278853 13.9294217615
278951 13.9294217615
278952 13.9294217615
279157 13.9294217615
279193 13.9294217615
279259 13.9294217615
279260 13.9294217615
279360 13.9294217615
279469 13.9294217615
279555 13.9294217615
279661 13.9294217615
279757 13.9294217615
279758 13.9294217615
279892 13.9294217615
279952 13.9294217615
280178 13.9294217615
280486 13.9294217615
281867 13.9294217615
400000 17.9092579899
