evaluations raw_y
27155 0.0392713081
27254 0.0392713081
27352 0.0392713081
27560 0.0392713081
27652 0.0392713080
27754 0.0392713080
27757 0.0392713080
27854 0.0392713079
27858 0.0392713078
27951 0.0392713078
28055 0.0392713077
28159 0.0392713076
28257 0.0392713073
28454 0.0392713073
28460 0.0392713069
28656 0.0392713064
28660 0.0392713064
28755 0.0392713059
28859 0.0392713058
28951 0.0392713056
29054 0.0392713052
29252 0.0392713045
29351 0.0392713044
29353 0.0392713042
29457 0.0392713027
29557 0.0392713016
29656 0.0392713011
29657 0.0392713006
29752 0.0392712994
30052 0.0392712957
30158 0.0392712954
30251 0.0392712942
30358 0.0392712931
30452 0.0392712928
30458 0.0392712881
30554 0.0392712875
30555 0.0392712875
30655 0.0392712853
30760 0.0392712798
30958 0.0392712791
31051 0.0392712750
31151 0.0392712719
31160 0.0392712495
31651 0.0392712431
31754 0.0392712393
31758 0.0392712381
31856 0.0392712338
31955 0.0392712237
32054 0.0392712220
32259 0.0392712196
32454 0.0392712188
32553 0.0392712164
32560 0.0392712130
32654 0.0392712127
32852 0.0392712086
32951 0.0392712079
33051 0.0392712077
33053 0.0392712062
33056 0.0392712015
33251 0.0392711966
33452 0.0392711960
33456 0.0392711938
33552 0.0392711863
33657 0.0392711701
34258 0.0392711691
34356 0.0392711675
34451 0.0392711640
34551 0.0392711601
34558 0.0392711595
34652 0.0392711528
34956 0.0392711457
35153 0.0392711456
35156 0.0392711416
35357 0.0392711404
35452 0.0392711362
35460 0.0392711319
35658 0.0392711312
35751 0.0392711235
35953 0.0392711215
36052 0.0392711195
36254 0.0392711155
36255 0.0392711105
36552 0.0392711102
36556 0.0392711102
36654 0.0392711064
36751 0.0392711031
36953 0.0392711030
36955 0.0392710998
36958 0.0392710988
36960 0.0392710886
37057 0.0392710885
37353 0.0392710830
37459 0.0392710801
37559 0.0392710780
37651 0.0392710699
37953 0.0392710631
38054 0.0392710617
38059 0.0392710616
38155 0.0392710534
38459 0.0392710526
38552 0.0392710403
38751 0.0392710375
38752 0.0392710359
38757 0.0392710249
38852 0.0392710227
38954 0.0392710187
39151 0.0392710152
39352 0.0392710062
39357 0.0392710032
39552 0.0392709943
39759 0.0392709937
39858 0.0392709887
39953 0.0392709885
40051 0.0392709810
40454 0.0392709760
40460 0.0392709742
40651 0.0392709719
40760 0.0392709696
40856 0.0392709689
41052 0.0392709664
41053 0.0392709614
41257 0.0392709600
41259 0.0392709591
41351 0.0392709572
41358 0.0392709555
41551 0.0392709534
41560 0.0392709525
41751 0.0392709458
41854 0.0392709400
41951 0.0392709370
42051 0.0392709319
42157 0.0392709262
42255 0.0392709236
42359 0.0392709147
42557 0.0392709074
42854 0.0392708931
42958 0.0392708908
43053 0.0392708902
43056 0.0392708836
43158 0.0392708719
43757 0.0392708711
43855 0.0392708694
44160 0.0392708594
44253 0.0392708582
44354 0.0392708512
44454 0.0392708503
44754 0.0392708310
45051 0.0392708308
45156 0.0392708270
45353 0.0392708247
45557 0.0392708245
45654 0.0392708238
45659 0.0392708217
45751 0.0392708216
45754 0.0392708176
45852 0.0392708139
46152 0.0392708096
46356 0.0392708096
46460 0.0392708005
46559 0.0392707985
46758 0.0392707952
46853 0.0392707926
46952 0.0392707861
46953 0.0392707850
47051 0.0392707842
47155 0.0392707805
47358 0.0392707699
47554 0.0392707539
47654 0.0392707529
47855 0.0392707528
47860 0.0392707523
47952 0.0392707460
48056 0.0392707402
48254 0.0392707388
48459 0.0392707354
48552 0.0392707340
48657 0.0392707296
49056 0.0392707271
49255 0.0392707224
49551 0.0392707165
49557 0.0392707151
49652 0.0392707137
49657 0.0392707134
49853 0.0392707118
49857 0.0392707085
49951 0.0392707077
49958 0.0392707055
50056 0.0392706991
50157 0.0392706955
50555 0.0392706897
50756 0.0392706887
50852 0.0392706879
50854 0.0392706869
50953 0.0392706827
51054 0.0392706795
51151 0.0392706788
51158 0.0392706780
51252 0.0392706766
51257 0.0392706762
51354 0.0392706694
51560 0.0392706678
51658 0.0392706640
51752 0.0392706627
51851 0.0392706592
51860 0.0392706573
52054 0.0392706548
52154 0.0392706493
52158 0.0392706415
52252 0.0392706408
52356 0.0392706403
52555 0.0392706239
52653 0.0392706171
52752 0.0392706087
52952 0.0392705968
53853 0.0392705957
53855 0.0392705908
53859 0.0392705898
54055 0.0392705863
54355 0.0392705851
54458 0.0392705840
54656 0.0392705791
54660 0.0392705790
54756 0.0392705745
54952 0.0392705682
55251 0.0392705655
55260 0.0392705614
55351 0.0392705580
55552 0.0392705532
55752 0.0392705525
55757 0.0392705524
55759 0.0392705512
55860 0.0392705439
56053 0.0392705433
56257 0.0392705374
56354 0.0392705368
56857 0.0392705357
57052 0.0392705355
57251 0.0392705324
57357 0.0392705312
57453 0.0392705287
57756 0.0392705244
57853 0.0392705225
57953 0.0392705221
58058 0.0392705185
58252 0.0392705150
58259 0.0392705118
58354 0.0392705115
58355 0.0392705108
58357 0.0392705051
58452 0.0392705044
58453 0.0392705038
58458 0.0392705017
58559 0.0392704982
58655 0.0392704954
58852 0.0392704899
59054 0.0392704890
59256 0.0392704829
59352 0.0392704805
59355 0.0392704800
59454 0.0392704784
59555 0.0392704771
59651 0.0392704767
59751 0.0392704727
59956 0.0392704700
60052 0.0392704691
60057 0.0392704675
60351 0.0392704642
60553 0.0392704631
60555 0.0392704566
60752 0.0392704561
60851 0.0392704551
60952 0.0392704537
61152 0.0392704491
61252 0.0392704484
61356 0.0392704473
61452 0.0392704455
61453 0.0392704413
61551 0.0392704401
61559 0.0392704334
61752 0.0392704296
62352 0.0392704287
62556 0.0392704281
62653 0.0392704260
62757 0.0392704259
62759 0.0392704254
62855 0.0392704226
62860 0.0392704218
63059 0.0392704207
63153 0.0392704169
63251 0.0392704104
63553 0.0392704077
63657 0.0392704053
63854 0.0392704033
63954 0.0392704023
64055 0.0392704017
64259 0.0392703999
64359 0.0392703997
64455 0.0392703971
64552 0.0392703966
64652 0.0392703956
64751 0.0392703942
64757 0.0392703942
64857 0.0392703893
64958 0.0392703891
65055 0.0392703872
65059 0.0392703872
65152 0.0392703799
65356 0.0392703781
65453 0.0392703717
65551 0.0392703677
65658 0.0392703634
66254 0.0392703631
66356 0.0392703627
66452 0.0392703593
67154 0.0392703583
67256 0.0392703577
67359 0.0392703576
67458 0.0392703570
67555 0.0392703558
67760 0.0392703553
67857 0.0392703539
67859 0.0392703538
68054 0.0392703509
68355 0.0392703495
68455 0.0392703461
68556 0.0392703435
69053 0.0392703421
69154 0.0392703416
69256 0.0392703387
69454 0.0392703377
69557 0.0392703372
69751 0.0392703363
69752 0.0392703361
69757 0.0392703361
69852 0.0392703341
70356 0.0392703337
70452 0.0392703334
70556 0.0392703326
70852 0.0392703325
70955 0.0392703323
71051 0.0392703319
71057 0.0392703316
71358 0.0392703313
71452 0.0392703311
71453 0.0392703308
71551 0.0392703301
71651 0.0392703296
71660 0.0392703294
71955 0.0392703294
71958 0.0392703286
72052 0.0392703285
72254 0.0392703285
72457 0.0392703284
72552 0.0392703278
72653 0.0392703278
72757 0.0392703274
73152 0.0392703274
73160 0.0392703274
73352 0.0392703273
73357 0.0392703272
73455 0.0392703272
73551 0.0392703271
73553 0.0392703268
73854 0.0392703268
73952 0.0392703263
74160 0.0392703261
74257 0.0392703259
74452 0.0392703257
74552 0.0392703256
74555 0.0392703255
74653 0.0392703255
74753 0.0392703252
74756 0.0392703251
74854 0.0392703250
74955 0.0392703248
75256 0.0392703246
75355 0.0392703245
75357 0.0392703245
75552 0.0392703243
75651 0.0392703241
75760 0.0392703240
75852 0.0392703239
75853 0.0392703238
75952 0.0392703236
75954 0.0392703233
76054 0.0392703224
76356 0.0392703218
76451 0.0392703211
76552 0.0392703206
76653 0.0392703204
76753 0.0392703194
76757 0.0392703192
76853 0.0392703189
77052 0.0392703189
77053 0.0392703181
77056 0.0392703179
77058 0.0392703177
77158 0.0392703155
77552 0.0392703136
77851 0.0392703115
78052 0.0392703107
78251 0.0392703093
78258 0.0392703083
78360 0.0392703048
78460 0.0392702995
78551 0.0392702995
78558 0.0392702964
78657 0.0392702948
78858 0.0392702942
79156 0.0392702911
79352 0.0392702890
79559 0.0392702889
79655 0.0392702884
79756 0.0392702884
79758 0.0392702880
79853 0.0392702862
79954 0.0392702847
79955 0.0392702844
80153 0.0392702827
80355 0.0392702815
80459 0.0392702799
80655 0.0392702798
80658 0.0392702791
80856 0.0392702778
80952 0.0392702771
80957 0.0392702733
81055 0.0392702723
81159 0.0392702721
81252 0.0392702702
81352 0.0392702702
81459 0.0392702666
81657 0.0392702640
81853 0.0392702624
82054 0.0392702624
82055 0.0392702594
82158 0.0392702583
82453 0.0392702569
82560 0.0392702542
82753 0.0392702509
83158 0.0392702497
83253 0.0392702494
83255 0.0392702477
83360 0.0392702476
83451 0.0392702461
83455 0.0392702459
83552 0.0392702448
83654 0.0392702435
83656 0.0392702424
83755 0.0392702409
83853 0.0392702391
83952 0.0392702360
83953 0.0392702351
84051 0.0392702349
84058 0.0392702326
84158 0.0392702309
84252 0.0392702248
84354 0.0392702234
84554 0.0392702226
84654 0.0392702165
84957 0.0392702135
85156 0.0392702127
85252 0.0392702121
85256 0.0392702110
85354 0.0392702089
85552 0.0392702063
85659 0.0392702062
85753 0.0392702062
85756 0.0392702059
85760 0.0392702056
85951 0.0392702027
86052 0.0392702004
86254 0.0392702002
86555 0.0392702001
86660 0.0392701998
86752 0.0392701997
86852 0.0392701995
86954 0.0392701986
87060 0.0392701984
87257 0.0392701979
87755 0.0392701978
87758 0.0392701978
87854 0.0392701974
87951 0.0392701972
87955 0.0392701969
88054 0.0392701967
88058 0.0392701966
88152 0.0392701964
88252 0.0392701960
88254 0.0392701955
88358 0.0392701954
88455 0.0392701951
88458 0.0392701942
88851 0.0392701934
88954 0.0392701926
89055 0.0392701923
89158 0.0392701919
89256 0.0392701905
89360 0.0392701890
89454 0.0392701886
89653 0.0392701860
89852 0.0392701838
89954 0.0392701819
90157 0.0392701811
90457 0.0392701781
90556 0.0392701769
90753 0.0392701764
90853 0.0392701759
90953 0.0392701758
90954 0.0392701751
90960 0.0392701750
91057 0.0392701720
91154 0.0392701695
91158 0.0392701688
91459 0.0392701687
91657 0.0392701682
91852 0.0392701681
91854 0.0392701667
91951 0.0392701652
92055 0.0392701651
92057 0.0392701647
92260 0.0392701647
92352 0.0392701635
92357 0.0392701631
92452 0.0392701625
92557 0.0392701604
92655 0.0392701594
92658 0.0392701585
92857 0.0392701572
92960 0.0392701542
93151 0.0392701513
93553 0.0392701497
93651 0.0392701492
93654 0.0392701443
93852 0.0392701435
93955 0.0392701416
94353 0.0392701403
94451 0.0392701379
94653 0.0392701359
94657 0.0392701328
94855 0.0392701292
94952 0.0392701286
95054 0.0392701278
95151 0.0392701268
95156 0.0392701262
95253 0.0392701248
95351 0.0392701240
95654 0.0392701218
95756 0.0392701215
95952 0.0392701198
96058 0.0392701195
96060 0.0392701191
96155 0.0392701187
96160 0.0392701182
96252 0.0392701178
96451 0.0392701173
96453 0.0392701172
96460 0.0392701164
96556 0.0392701152
96751 0.0392701144
96953 0.0392701129
97160 0.0392701126
97352 0.0392701112
97660 0.0392701108
97758 0.0392701104
97851 0.0392701095
97954 0.0392701095
97956 0.0392701092
98052 0.0392701088
98154 0.0392701083
98157 0.0392701082
98253 0.0392701066
98352 0.0392701060
98451 0.0392701058
98453 0.0392701056
98455 0.0392701054
98552 0.0392701037
98653 0.0392701026
98753 0.0392701020
98756 0.0392701014
98855 0.0392700984
99151 0.0392700978
99156 0.0392700949
99159 0.0392700938
99356 0.0392700934
99358 0.0392700924
99455 0.0392700906
99553 0.0392700888
99659 0.0392700870
99954 0.0392700837
100456 0.0392700804
100554 0.0392700795
100652 0.0392700794
100755 0.0392700769
101254 0.0392700722
101353 0.0392700719
101552 0.0392700702
101558 0.0392700687
101753 0.0392700658
101952 0.0392700645
102052 0.0392700627
102253 0.0392700576
102756 0.0392700574
103058 0.0392700566
103352 0.0392700562
103553 0.0392700557
103558 0.0392700557
103751 0.0392700549
103754 0.0392700538
103858 0.0392700534
103955 0.0392700527
104053 0.0392700522
104154 0.0392700502
104355 0.0392700491
104556 0.0392700486
104659 0.0392700469
104760 0.0392700447
104851 0.0392700438
105057 0.0392700419
105156 0.0392700416
105354 0.0392700415
105358 0.0392700411
105454 0.0392700411
105552 0.0392700405
105555 0.0392700404
105559 0.0392700389
105659 0.0392700367
105854 0.0392700351
105955 0.0392700334
106057 0.0392700328
106156 0.0392700309
106452 0.0392700300
106652 0.0392700298
106660 0.0392700298
106755 0.0392700293
106856 0.0392700291
106955 0.0392700290
107054 0.0392700275
107060 0.0392700271
107154 0.0392700266
107157 0.0392700263
107253 0.0392700263
107351 0.0392700257
107451 0.0392700254
107458 0.0392700253
107553 0.0392700236
107754 0.0392700230
107858 0.0392700223
108051 0.0392700204
108257 0.0392700202
108352 0.0392700198
108356 0.0392700195
108452 0.0392700182
108560 0.0392700173
108654 0.0392700167
108854 0.0392700160
108958 0.0392700142
109158 0.0392700141
109160 0.0392700134
109356 0.0392700132
109459 0.0392700116
109551 0.0392700115
109658 0.0392700105
109853 0.0392700104
110052 0.0392700088
110256 0.0392700074
110353 0.0392700069
110456 0.0392700066
110553 0.0392700050
110656 0.0392700050
111352 0.0392700046
111460 0.0392700042
111651 0.0392700036
111755 0.0392700031
111851 0.0392700030
111855 0.0392700021
112051 0.0392700019
112154 0.0392700017
112459 0.0392700017
112552 0.0392700009
112756 0.0392700005
112853 0.0392699998
112954 0.0392699989
113051 0.0392699989
113152 0.0392699978
113255 0.0392699956
113356 0.0392699948
113360 0.0392699938
113451 0.0392699927
113558 0.0392699904
113759 0.0392699899
114052 0.0392699895
114257 0.0392699886
114452 0.0392699875
114660 0.0392699873
114755 0.0392699869
114860 0.0392699863
114953 0.0392699862
114954 0.0392699856
115057 0.0392699845
115157 0.0392699839
115253 0.0392699838
115355 0.0392699832
115358 0.0392699829
115456 0.0392699826
115558 0.0392699825
115559 0.0392699823
115654 0.0392699800
116060 0.0392699793
116156 0.0392699783
116752 0.0392699781
116958 0.0392699771
117052 0.0392699769
117251 0.0392699766
117254 0.0392699757
117352 0.0392699752
117451 0.0392699750
117653 0.0392699747
117759 0.0392699738
117854 0.0392699732
117960 0.0392699731
118051 0.0392699730
118054 0.0392699724
118351 0.0392699715
118454 0.0392699715
118553 0.0392699705
118656 0.0392699689
119056 0.0392699688
119154 0.0392699686
119157 0.0392699684
119254 0.0392699678
119453 0.0392699677
119457 0.0392699671
119555 0.0392699664
119658 0.0392699646
120154 0.0392699646
120253 0.0392699638
120354 0.0392699636
120358 0.0392699626
120456 0.0392699618
120657 0.0392699599
120752 0.0392699597
120755 0.0392699593
120956 0.0392699591
121159 0.0392699579
121252 0.0392699564
121259 0.0392699560
121453 0.0392699542
121560 0.0392699531
121960 0.0392699527
122055 0.0392699520
122255 0.0392699511
122353 0.0392699499
122451 0.0392699493
122555 0.0392699490
122754 0.0392699466
122859 0.0392699462
122953 0.0392699449
123159 0.0392699446
123356 0.0392699445
123451 0.0392699440
123458 0.0392699435
123460 0.0392699432
123551 0.0392699426
123559 0.0392699423
123656 0.0392699422
123660 0.0392699421
123752 0.0392699401
123851 0.0392699397
123855 0.0392699393
123952 0.0392699375
124260 0.0392699369
124451 0.0392699362
124659 0.0392699360
124757 0.0392699355
124852 0.0392699354
125253 0.0392699352
125351 0.0392699352
125452 0.0392699349
125556 0.0392699349
125654 0.0392699345
125755 0.0392699345
125854 0.0392699344
125858 0.0392699343
125957 0.0392699343
126054 0.0392699341
126252 0.0392699339
126452 0.0392699339
126457 0.0392699337
126552 0.0392699337
126554 0.0392699336
126654 0.0392699335
127158 0.0392699335
127160 0.0392699335
127258 0.0392699334
127452 0.0392699334
127460 0.0392699334
127656 0.0392699334
127658 0.0392699333
127760 0.0392699333
127856 0.0392699332
128053 0.0392699332
128153 0.0392699332
128158 0.0392699332
128254 0.0392699331
128357 0.0392699330
128360 0.0392699330
128460 0.0392699327
128653 0.0392699321
128757 0.0392699321
129152 0.0392699320
129259 0.0392699319
129354 0.0392699318
129552 0.0392699315
129555 0.0392699313
129654 0.0392699310
130057 0.0392699309
130159 0.0392699306
130256 0.0392699304
130354 0.0392699304
130452 0.0392699303
130453 0.0392699302
130554 0.0392699301
130651 0.0392699297
130754 0.0392699294
130851 0.0392699290
130954 0.0392699290
130957 0.0392699276
131153 0.0392699271
131255 0.0392699254
131358 0.0392699250
131453 0.0392699248
131551 0.0392699243
131655 0.0392699241
131658 0.0392699230
131753 0.0392699197
131860 0.0392699193
131958 0.0392699177
132258 0.0392699176
132360 0.0392699142
132552 0.0392699131
133059 0.0392699129
133154 0.0392699115
133754 0.0392699114
133855 0.0392699111
133954 0.0392699110
134051 0.0392699108
134059 0.0392699108
134154 0.0392699106
134251 0.0392699104
134355 0.0392699103
134452 0.0392699098
134551 0.0392699093
134659 0.0392699092
134951 0.0392699091
134954 0.0392699086
134955 0.0392699081
135155 0.0392699076
135157 0.0392699076
135255 0.0392699075
135352 0.0392699070
135353 0.0392699068
135457 0.0392699067
135558 0.0392699062
135655 0.0392699059
135860 0.0392699058
135955 0.0392699056
136052 0.0392699053
136059 0.0392699051
136251 0.0392699047
136258 0.0392699045
136457 0.0392699044
136660 0.0392699041
137152 0.0392699040
137160 0.0392699038
137352 0.0392699037
137451 0.0392699037
137460 0.0392699036
137553 0.0392699035
137555 0.0392699032
137755 0.0392699032
137852 0.0392699031
137955 0.0392699031
137959 0.0392699030
138051 0.0392699029
138057 0.0392699028
138152 0.0392699026
138253 0.0392699025
138257 0.0392699021
138354 0.0392699016
138452 0.0392699016
138456 0.0392699012
138652 0.0392699004
138756 0.0392699002
138757 0.0392698999
138852 0.0392698999
138858 0.0392698996
138956 0.0392698985
139057 0.0392698979
139158 0.0392698976
139252 0.0392698973
139255 0.0392698973
139257 0.0392698973
139260 0.0392698968
139352 0.0392698963
139551 0.0392698952
139853 0.0392698942
139856 0.0392698942
140054 0.0392698940
140154 0.0392698928
140556 0.0392698924
140560 0.0392698923
140760 0.0392698919
140954 0.0392698914
141155 0.0392698914
141254 0.0392698912
141351 0.0392698907
141551 0.0392698905
141653 0.0392698903
141655 0.0392698899
141754 0.0392698897
141852 0.0392698891
141853 0.0392698889
141953 0.0392698876
142057 0.0392698874
142352 0.0392698870
142455 0.0392698858
142853 0.0392698851
142957 0.0392698850
143052 0.0392698849
143057 0.0392698845
143158 0.0392698838
143356 0.0392698833
143359 0.0392698830
143451 0.0392698828
143551 0.0392698827
143556 0.0392698825
143652 0.0392698821
143654 0.0392698815
143951 0.0392698811
144052 0.0392698808
144152 0.0392698807
144158 0.0392698806
144159 0.0392698803
144351 0.0392698793
144659 0.0392698792
144751 0.0392698791
144754 0.0392698788
144857 0.0392698785
144955 0.0392698781
144958 0.0392698779
145053 0.0392698774
145056 0.0392698772
145157 0.0392698770
145258 0.0392698764
145356 0.0392698758
145660 0.0392698758
145758 0.0392698753
146051 0.0392698749
146158 0.0392698745
146255 0.0392698745
146352 0.0392698741
146354 0.0392698741
146451 0.0392698739
146457 0.0392698738
146554 0.0392698738
146557 0.0392698735
146651 0.0392698735
146652 0.0392698732
146653 0.0392698730
146755 0.0392698730
146760 0.0392698722
146956 0.0392698722
147058 0.0392698707
147253 0.0392698706
147452 0.0392698706
147553 0.0392698702
147654 0.0392698702
147656 0.0392698701
147859 0.0392698699
147956 0.0392698692
147958 0.0392698691
148160 0.0392698688
148353 0.0392698685
148453 0.0392698683
148456 0.0392698681
148459 0.0392698672
148655 0.0392698667
148658 0.0392698665
148755 0.0392698653
149051 0.0392698649
149053 0.0392698642
149151 0.0392698636
149358 0.0392698625
149457 0.0392698613
149655 0.0392698612
149660 0.0392698605
149855 0.0392698596
150155 0.0392698593
150356 0.0392698588
150558 0.0392698584
150651 0.0392698581
150853 0.0392698577
150954 0.0392698573
151154 0.0392698567
151256 0.0392698565
151260 0.0392698560
151356 0.0392698555
151758 0.0392698554
151853 0.0392698552
151860 0.0392698551
151957 0.0392698550
152051 0.0392698548
152054 0.0392698547
152060 0.0392698542
152151 0.0392698542
152251 0.0392698531
152353 0.0392698521
152457 0.0392698515
152855 0.0392698511
152860 0.0392698510
152954 0.0392698507
152959 0.0392698507
153053 0.0392698504
153352 0.0392698504
153355 0.0392698497
153455 0.0392698496
153656 0.0392698487
153855 0.0392698485
153960 0.0392698484
154056 0.0392698483
154155 0.0392698481
154355 0.0392698479
154456 0.0392698478
154556 0.0392698478
154558 0.0392698477
154651 0.0392698475
154658 0.0392698473
154860 0.0392698469
155152 0.0392698468
155156 0.0392698468
155157 0.0392698467
155256 0.0392698466
155257 0.0392698465
155356 0.0392698462
155359 0.0392698461
155454 0.0392698460
155460 0.0392698456
155551 0.0392698455
155558 0.0392698454
155652 0.0392698452
155755 0.0392698447
155860 0.0392698430
155952 0.0392698427
155958 0.0392698424
156052 0.0392698422
156152 0.0392698422
156158 0.0392698404
304084 0.0356029455
304089 0.0314504826
304184 0.0314492141
304483 0.0300452633
304581 0.0266699504
304785 0.0264604453
304789 0.0241431187
304889 0.0202349110
305190 0.0186305950
305282 0.0136667781
305485 0.0114231433
305682 0.0112714837
305782 0.0101021084
305787 0.0099107938
305886 0.0098875948
305985 0.0098813177
306084 0.0097691992
306090 0.0095996037
306184 0.0082100363
306281 0.0075182985
306389 0.0067706288
306883 0.0066946935
306984 0.0059996574
307083 0.0058063684
307182 0.0054706561
307485 0.0051299298
307487 0.0048622415
307689 0.0046414241
307983 0.0046360785
308083 0.0045520520
308087 0.0045406120
308289 0.0045069035
308382 0.0044294800
308383 0.0043153747
308581 0.0043092811
308589 0.0042974487
308681 0.0042197094
308781 0.0042031898
308889 0.0041553525
308981 0.0041084768
309082 0.0040504829
309185 0.0040371533
309287 0.0040319314
309290 0.0040015089
309683 0.0039328229
310781 0.0039310948
310782 0.0039285032
310881 0.0039283753
310982 0.0039277270
311381 0.0039276918
311384 0.0039273283
311790 0.0039271663
312287 0.0039271463
312384 0.0039271386
312387 0.0039271020
312482 0.0039270838
312483 0.0039270528
312583 0.0039270505
312781 0.0039270036
312788 0.0039269983
312790 0.0039269903
312985 0.0039269471
313087 0.0039269387
313186 0.0039269225
313886 0.0039269219
313982 0.0039269213
313986 0.0039269209
314082 0.0039269171
314383 0.0039269161
314386 0.0039269152
314488 0.0039269148
314681 0.0039269139
314683 0.0039269137
314882 0.0039269133
315283 0.0039269130
315383 0.0039269129
315683 0.0039269128
315690 0.0039269128
315782 0.0039269128
315883 0.0039269128
315886 0.0039269127
315989 0.0039269127
316286 0.0039269127
316390 0.0039269127
316483 0.0039269127
317086 0.0039269127
317288 0.0039269127
317782 0.0039269127
317882 0.0039269127
318484 0.0039269127
318583 0.0039269127
318782 0.0039269127
319189 0.0039269127
500000 0.6442588124
