evaluations raw_y
59271 0.2856290869
59277 0.2856047139
59569 0.2855919482
59669 0.2855183016
59861 0.2854602656
60166 0.2854509941
60277 0.2853694915
60461 0.2853260503
60576 0.2853168210
60662 0.2852920859
60776 0.2852819378
60863 0.2851323444
61073 0.2850739631
61265 0.2850448210
61374 0.2849387458
61376 0.2848817444
61566 0.2848393613
61662 0.2846931282
61666 0.2846054115
61762 0.2845633262
61978 0.2845397765
62063 0.2844792244
62172 0.2842454788
62273 0.2841786660
62366 0.2841763245
62473 0.2841724377
62568 0.2840965816
62577 0.2840911709
62670 0.2839375796
62774 0.2839353871
62861 0.2837905286
62879 0.2837645755
63071 0.2832875440
63168 0.2832800038
63465 0.2830178232
63577 0.2829989250
63662 0.2822851809
63868 0.2820093281
64072 0.2816826581
64162 0.2813910284
64176 0.2812615969
64277 0.2806641099
64776 0.2802095468
64969 0.2800490856
64970 0.2791993486
65267 0.2790805857
65464 0.2787569547
65565 0.2780684655
65672 0.2779800928
65761 0.2779523015
65768 0.2775322377
65962 0.2774357111
66068 0.2772968065
66079 0.2767905524
66666 0.2765757521
66765 0.2764927791
66775 0.2762403559
67061 0.2761597341
67075 0.2760629069
67263 0.2758490909
67267 0.2757829720
67362 0.2756004705
67371 0.2754439119
67566 0.2753796969
67579 0.2753660037
67768 0.2751905274
68169 0.2751531237
68177 0.2751025883
68271 0.2750871822
68273 0.2749907477
68361 0.2748293762
68577 0.2747847514
68764 0.2747744397
68871 0.2747300677
68979 0.2746289976
69471 0.2746262085
69563 0.2746123008
69673 0.2746119549
69676 0.2745632792
69777 0.2745423109
69878 0.2745213879
69977 0.2745048411
70176 0.2745005289
70262 0.2744826072
70379 0.2744794812
70464 0.2744577797
70472 0.2744496806
70678 0.2744438094
70862 0.2744352884
70863 0.2744239342
71064 0.2744153538
71065 0.2744113997
71075 0.2744069475
71163 0.2744045210
71272 0.2743987640
71378 0.2743918988
71380 0.2743737423
71468 0.2743698153
71480 0.2743645766
71664 0.2743642993
71674 0.2743549359
71766 0.2743426941
71868 0.2743352544
71872 0.2743021076
72267 0.2743005097
72674 0.2742461775
73063 0.2742319135
73064 0.2742117630
73065 0.2742092490
73166 0.2741917856
73268 0.2741707779
73464 0.2741637415
73561 0.2741570062
73575 0.2741455160
73670 0.2741274407
73673 0.2741250682
73767 0.2741172400
73770 0.2741034550
73771 0.2740836527
74070 0.2740727269
74163 0.2740599983
74180 0.2740515412
74263 0.2740481553
74266 0.2739450368
74665 0.2739075236
74762 0.2738972823
74862 0.2738950902
75067 0.2738349169
75163 0.2737759417
75263 0.2737243216
75361 0.2737089134
75375 0.2736956857
75470 0.2736266190
75571 0.2735408905
75663 0.2735408459
75669 0.2734993082
76268 0.2734845388
76361 0.2734485128
76461 0.2729541163
76875 0.2728935133
76970 0.2728718478
77065 0.2727265648
77263 0.2727234145
77268 0.2725924829
77363 0.2724970304
77580 0.2724748551
77670 0.2722148809
77678 0.2720035742
77875 0.2719485852
77961 0.2718389230
77973 0.2717239314
78062 0.2714053749
78070 0.2711084170
78164 0.2709559797
78365 0.2706617953
78561 0.2706080645
78564 0.2700231288
78863 0.2695993647
79165 0.2692018306
79366 0.2687495426
79461 0.2683242260
79661 0.2659648363
79966 0.2656655406
80265 0.2654285173
80361 0.2644944180
80464 0.2636393549
80572 0.2633467824
80670 0.2624637594
80763 0.2623561877
80872 0.2618811738
81072 0.2618805856
81076 0.2611206794
81271 0.2601590670
81378 0.2599458954
81462 0.2597884982
81566 0.2593276665
81775 0.2588909986
81876 0.2586701996
81968 0.2585899914
81974 0.2583712827
82064 0.2581515620
82177 0.2580777379
82469 0.2578316131
82562 0.2572782256
82766 0.2571998905
82776 0.2570340893
82967 0.2570009715
82977 0.2569980119
83075 0.2569154342
83079 0.2566553166
83164 0.2566138381
83277 0.2565613204
83472 0.2563676199
83670 0.2563480661
83763 0.2563069394
83778 0.2562517602
83868 0.2560967498
83964 0.2559651367
84066 0.2559556699
84080 0.2557970104
84468 0.2557951455
84477 0.2557475816
84479 0.2556330431
84671 0.2556043636
84764 0.2555672228
84872 0.2555129547
84874 0.2554051903
85272 0.2553044618
85273 0.2551891977
85473 0.2550958258
85878 0.2549879729
86061 0.2548597535
86363 0.2548307841
86564 0.2547319709
86565 0.2546875082
86673 0.2546792004
86774 0.2546307302
86968 0.2545785756
87169 0.2545276314
87271 0.2544940452
87361 0.2544757207
87572 0.2544152569
87765 0.2542027196
87976 0.2541719532
87979 0.2541646861
88062 0.2540623100
88065 0.2540080586
88263 0.2539937931
88368 0.2539755870
88377 0.2539369394
88566 0.2538490366
88670 0.2538161291
88673 0.2536202693
88972 0.2535690243
89062 0.2535419602
89164 0.2534549223
89475 0.2532984147
89579 0.2532587891
89665 0.2530829000
89863 0.2529832275
90065 0.2529224188
90071 0.2529094675
90074 0.2527728123
90265 0.2527559079
90267 0.2527393228
90361 0.2526831072
90378 0.2525442215
90465 0.2524082527
90762 0.2523800086
90765 0.2520454851
90962 0.2517665946
90963 0.2517614537
91173 0.2516241211
91568 0.2515804207
91665 0.2515259236
91666 0.2515225096
91678 0.2512819891
91774 0.2509277418
91875 0.2507435687
92369 0.2506732817
92464 0.2504449844
92562 0.2504131332
92566 0.2503951185
92769 0.2503226296
92861 0.2499532667
93073 0.2499350675
93166 0.2498560358
93274 0.2497763166
93478 0.2496933578
93672 0.2496133247
93866 0.2495587291
93867 0.2493048789
94062 0.2492315897
94274 0.2492209101
94470 0.2489498526
94661 0.2488685742
94969 0.2488577861
95077 0.2488118999
95169 0.2487215430
95262 0.2486885297
95266 0.2486834943
95274 0.2486577416
95377 0.2484995833
95464 0.2484168392
95676 0.2483761827
95765 0.2483661198
95772 0.2483557987
95773 0.2482253218
95962 0.2481934624
95967 0.2481506074
95970 0.2481017439
96069 0.2479772895
96377 0.2479554086
96479 0.2479102996
96561 0.2478590206
96570 0.2478548382
96573 0.2476876840
96666 0.2476550670
96771 0.2475924896
97079 0.2475172439
97167 0.2474122352
97173 0.2473208507
97363 0.2472852148
97365 0.2472365576
97467 0.2471230645
97563 0.2469776650
97768 0.2469272384
97873 0.2468909949
97967 0.2468840716
98163 0.2467590874
98264 0.2466664525
98271 0.2465974835
98463 0.2464519923
98664 0.2464487080
98769 0.2464444876
98772 0.2463726623
98866 0.2462315446
99072 0.2461559566
99161 0.2460905092
99171 0.2460622264
99375 0.2459933815
99474 0.2458956075
99567 0.2457311712
99764 0.2457039093
99966 0.2456463067
99979 0.2455946245
100062 0.2454745311
100180 0.2453891983
100470 0.2452610008
100761 0.2452445801
100862 0.2451558548
100966 0.2451002642
100971 0.2449341574
101264 0.2449119655
101370 0.2448329092
101562 0.2448302849
101569 0.2447986656
101665 0.2447944266
101765 0.2447463709
101776 0.2446936320
101779 0.2445989075
102070 0.2445163681
102279 0.2445147007
102361 0.2444733597
102377 0.2444307208
102461 0.2443996930
102468 0.2443683827
102572 0.2443450556
102667 0.2443379772
102761 0.2442997029
102764 0.2442546217
102868 0.2442308931
103065 0.2442236347
103068 0.2441421518
103162 0.2441303549
103170 0.2440487597
103469 0.2440223427
103474 0.2440139686
103561 0.2440133094
103667 0.2440094430
103669 0.2440062516
103680 0.2439775142
103772 0.2439758278
103875 0.2439261966
104064 0.2438995499
104067 0.2438144347
104462 0.2437803421
104565 0.2437575241
104664 0.2436464461
104864 0.2436015114
105073 0.2435824300
105165 0.2435747487
105171 0.2435462262
105369 0.2435360696
105371 0.2434482190
105563 0.2433876721
105578 0.2433844429
105662 0.2433486210
105961 0.2433183256
106070 0.2432191252
106164 0.2432190426
106261 0.2431718121
106268 0.2431606008
106368 0.2431479768
106465 0.2430582344
106572 0.2430291174
106867 0.2430137952
106868 0.2430134666
106869 0.2429476530
106971 0.2429458007
107064 0.2429104993
107072 0.2427995362
107274 0.2427582974
107570 0.2427174720
107580 0.2426389006
107777 0.2425173667
108167 0.2424544670
108473 0.2424169567
108566 0.2423172368
108674 0.2422984503
108861 0.2422293194
109262 0.2422253319
109274 0.2422146401
109369 0.2421940959
109465 0.2421377532
109575 0.2420504376
109762 0.2420447071
109861 0.2419975483
109969 0.2419413740
110172 0.2418056539
110480 0.2417913871
110761 0.2417878382
110763 0.2417837424
110768 0.2417746440
110863 0.2417579744
110968 0.2416522797
111167 0.2415952475
111370 0.2415914288
111374 0.2415570959
111561 0.2414794483
111580 0.2414765341
111662 0.2414724906
111678 0.2414584564
111768 0.2413556420
112069 0.2413436358
112161 0.2412174594
112667 0.2411858201
112680 0.2411761809
112761 0.2410871288
112861 0.2410235532
113072 0.2410113434
113172 0.2409258112
113267 0.2408578956
113378 0.2408270910
113669 0.2407662274
113873 0.2406341252
114162 0.2406195944
114279 0.2405972472
114575 0.2405963344
114576 0.2405632734
114767 0.2405592024
114878 0.2405475774
114961 0.2405286980
114967 0.2404808701
115270 0.2404630175
115365 0.2404580894
115369 0.2404202756
115471 0.2404024083
115478 0.2403918205
115567 0.2403757385
115763 0.2403679863
115866 0.2403528009
115867 0.2403289478
115962 0.2403120802
116063 0.2402639652
116362 0.2402317309
116466 0.2401679758
116674 0.2401383395
116971 0.2401302774
117079 0.2401002428
117163 0.2400630058
117264 0.2400595200
117380 0.2400466462
117467 0.2400150357
117667 0.2399562156
117767 0.2399440228
117878 0.2399391973
118072 0.2399362032
118168 0.2399264917
118268 0.2398947127
118274 0.2398374297
118361 0.2398371128
118471 0.2398236978
118563 0.2397714921
118762 0.2397571097
118873 0.2397123776
118875 0.2396940980
119168 0.2396507564
119273 0.2396381434
119361 0.2396296213
119477 0.2395971837
119579 0.2395699359
119878 0.2395546475
119962 0.2395538295
119970 0.2395246665
120065 0.2395101915
120161 0.2395055867
120462 0.2394670692
120666 0.2394590096
120762 0.2394262483
120868 0.2394078151
121062 0.2394074849
121064 0.2393881776
121170 0.2393705331
121376 0.2393584826
121378 0.2393240682
121380 0.2393155952
121775 0.2392856433
121867 0.2392856158
121869 0.2392804213
121963 0.2392610070
121979 0.2392568917
122164 0.2392465194
122172 0.2392431486
122268 0.2392034137
122466 0.2391833300
122677 0.2391570667
122764 0.2391568655
122879 0.2391389844
123180 0.2391255255
123373 0.2391204792
123471 0.2390947779
123862 0.2390540512
124473 0.2390365825
124865 0.2390343958
124872 0.2390327975
124968 0.2390303049
125065 0.2390281138
125170 0.2390215982
125262 0.2390193502
125280 0.2390147150
125374 0.2390142221
125462 0.2390089280
125469 0.2390067878
125571 0.2390062750
125575 0.2389948795
125770 0.2389893312
125872 0.2389881688
125965 0.2389879595
125973 0.2389769241
126167 0.2389710782
126277 0.2389689857
126367 0.2389679068
126369 0.2389650196
126476 0.2389638016
126479 0.2389636009
126562 0.2389619468
126564 0.2389496474
126580 0.2389467329
126762 0.2389406603
126867 0.2389305953
126880 0.2389285053
127067 0.2389053807
127366 0.2389020412
127372 0.2389009939
127464 0.2388714614
127665 0.2388684982
127780 0.2388524422
128074 0.2388247088
128564 0.2388185114
128768 0.2388161699
128875 0.2388122281
128961 0.2388025767
129174 0.2387971083
129364 0.2387822938
129666 0.2387818544
129674 0.2387747306
129762 0.2387740056
129868 0.2387698356
129963 0.2387692215
129968 0.2387552742
130066 0.2387462546
130172 0.2387461392
130274 0.2387366548
130471 0.2387317081
130478 0.2387269273
130569 0.2387257778
130662 0.2387227190
130963 0.2387159238
130969 0.2387070914
130972 0.2387032150
131062 0.2386946750
131072 0.2386869156
131270 0.2386724581
131662 0.2386612955
131663 0.2386460145
131775 0.2386366781
131879 0.2386275313
132171 0.2386250335
132370 0.2386011148
132465 0.2385954245
132570 0.2385786256
132872 0.2385580424
132970 0.2385364798
133071 0.2385311100
133177 0.2385252275
133278 0.2385098777
133561 0.2384934565
133779 0.2384915903
133969 0.2384848268
133975 0.2384541136
134079 0.2384353625
134274 0.2383891358
134469 0.2383853690
134473 0.2383675933
134967 0.2383656466
135170 0.2383429550
135380 0.2383207494
135463 0.2383157356
135680 0.2383072976
135763 0.2382913558
135964 0.2382883064
135965 0.2382854835
135980 0.2382793287
136061 0.2382711824
136071 0.2382560635
136171 0.2382460198
136266 0.2382182624
136362 0.2382096350
136471 0.2381993637
136476 0.2381976021
136575 0.2381959728
136664 0.2381723849
136764 0.2381654985
136863 0.2381640642
136972 0.2381433827
137064 0.2381323363
137162 0.2381137700
137168 0.2380859326
137268 0.2380844008
137376 0.2380676695
137563 0.2380166972
137664 0.2380147064
137863 0.2379854716
137975 0.2379835367
138070 0.2379778766
138073 0.2379572627
138371 0.2379519606
138661 0.2379468453
138663 0.2379340363
138869 0.2379323335
138965 0.2378937682
139562 0.2378829754
139567 0.2378741989
139776 0.2378714503
139867 0.2378484861
140062 0.2378480089
140065 0.2378392522
140068 0.2378377430
140271 0.2378332935
140280 0.2378271298
140361 0.2378269801
140368 0.2377936204
140375 0.2377899476
140566 0.2377795343
140670 0.2377571659
140863 0.2377488985
140877 0.2377432444
140961 0.2377106627
141078 0.2376915895
141275 0.2376889207
141372 0.2376773714
141461 0.2376662350
141472 0.2376423337
141672 0.2376314785
141674 0.2376277750
141678 0.2376257162
141766 0.2376252056
141865 0.2375781372
141979 0.2375763918
142171 0.2375722613
142361 0.2375696923
142372 0.2375673556
142463 0.2375608620
142465 0.2375386709
142475 0.2375381515
142561 0.2375239231
142664 0.2375225428
142769 0.2374982504
142963 0.2374816248
142979 0.2374747603
143463 0.2374612381
143470 0.2374273785
143869 0.2374260284
143873 0.2374133766
143961 0.2374055081
144174 0.2373970528
144262 0.2373937377
144362 0.2373842055
144475 0.2373789099
144580 0.2373732462
144763 0.2373688793
144766 0.2373448943
144876 0.2373399588
144962 0.2373373520
144974 0.2373263608
145277 0.2372824636
145768 0.2372751245
145878 0.2372629091
145975 0.2372624773
146063 0.2372619963
146068 0.2372498314
146180 0.2372428100
146269 0.2372369237
146374 0.2372209095
146464 0.2372165807
146566 0.2372018072
146568 0.2371998951
146569 0.2371744841
146778 0.2371565508
146972 0.2371533453
147072 0.2371398112
147176 0.2371303439
147275 0.2371202390
147363 0.2371181051
147461 0.2370837563
147466 0.2370774924
147573 0.2370762963
147862 0.2370582338
147978 0.2370498366
148262 0.2370404970
148270 0.2370364081
148273 0.2370194051
148377 0.2370119425
148678 0.2370076800
148766 0.2370032894
148772 0.2369966005
148863 0.2369912482
148977 0.2369820528
149065 0.2369816966
149070 0.2369685795
149267 0.2369638171
149469 0.2369628160
149564 0.2369617186
149568 0.2369571906
149573 0.2369544694
149577 0.2369456697
149678 0.2369395407
149762 0.2369295352
149861 0.2369199744
150069 0.2369133309
150076 0.2369118629
150162 0.2369099740
150173 0.2369038947
150373 0.2369007699
150375 0.2368971867
150471 0.2368887831
150478 0.2368844776
150670 0.2368778225
150766 0.2368641309
150964 0.2368476380
151079 0.2368414045
151170 0.2368408010
151261 0.2368380367
151269 0.2368339241
151362 0.2368324799
151368 0.2367972532
151679 0.2367971711
151767 0.2367967391
151865 0.2367871102
151874 0.2367837174
151976 0.2367836171
152080 0.2367748178
152262 0.2367655212
152264 0.2367650505
152275 0.2367476335
152771 0.2367442269
152779 0.2367264531
152973 0.2367257328
153065 0.2367253224
153073 0.2367252521
153168 0.2367247229
153366 0.2367200435
153375 0.2367158421
153463 0.2367076942
153577 0.2367075939
153678 0.2367021125
153763 0.2367011736
153773 0.2366992143
153861 0.2366930674
153961 0.2366906887
153977 0.2366831185
154279 0.2366798744
154461 0.2366739019
154469 0.2366734732
154475 0.2366730668
154563 0.2366727156
154566 0.2366710881
154575 0.2366619617
154678 0.2366568985
154773 0.2366524500
154876 0.2366440745
155061 0.2366435078
155165 0.2366411647
155275 0.2366402317
155379 0.2366390442
155471 0.2366279981
155473 0.2366265630
155568 0.2366168139
155874 0.2366088747
155969 0.2366058992
156061 0.2365989219
156165 0.2365935145
156168 0.2365933035
156276 0.2365927893
156363 0.2365883217
156372 0.2365807851
156663 0.2365797306
156665 0.2365770969
156674 0.2365756895
156676 0.2365639039
156772 0.2365590330
156880 0.2365533286
156970 0.2365511455
156973 0.2365501739
157075 0.2365389754
157270 0.2365371864
157370 0.2365341729
157378 0.2365212904
157577 0.2365199993
157765 0.2365196309
157767 0.2364998961
157864 0.2364834322
157961 0.2364804822
158077 0.2364794936
158264 0.2364674954
158277 0.2364660131
158369 0.2364621391
158379 0.2364476556
158662 0.2364397696
158876 0.2364294648
158880 0.2364224364
158961 0.2363879541
159262 0.2363764610
159465 0.2363670138
159661 0.2363647718
159670 0.2363458097
159780 0.2363201377
160171 0.2363086318
160376 0.2363086029
160474 0.2362893484
160564 0.2362879023
160680 0.2362835234
160770 0.2362751829
160875 0.2362612023
160977 0.2362585227
161173 0.2362577773
161374 0.2362465166
161562 0.2362400117
161572 0.2362226864
161861 0.2362172839
161968 0.2362127419
162161 0.2362026596
162571 0.2361785097
162662 0.2361776197
162873 0.2361734098
162879 0.2361674657
162977 0.2361612992
163467 0.2361569968
163474 0.2361560092
163665 0.2361480717
163668 0.2361453946
163762 0.2361450202
163773 0.2361446556
163975 0.2361407068
164164 0.2361376961
164165 0.2361345446
164362 0.2361316146
164372 0.2361274189
164462 0.2361272463
164571 0.2361270311
164575 0.2361268732
164662 0.2361260216
164769 0.2361236096
164774 0.2361227408
164863 0.2361216991
164979 0.2361196814
165062 0.2361183013
165175 0.2361170003
165270 0.2361130715
165372 0.2361101408
165468 0.2361076653
165474 0.2361071874
165561 0.2361063789
165661 0.2361054418
165762 0.2361036635
165768 0.2361020566
165863 0.2360995618
165869 0.2360973139
166161 0.2360926634
166274 0.2360918326
166369 0.2360902731
166469 0.2360899320
166474 0.2360805013
166562 0.2360761419
166661 0.2360735216
167066 0.2360734547
167162 0.2360675915
167261 0.2360631227
167361 0.2360626452
167466 0.2360484562
167872 0.2360455887
168065 0.2360379052
168363 0.2360313663
168574 0.2360240161
168764 0.2360207318
168767 0.2360181349
168871 0.2360170866
168966 0.2360103913
169073 0.2360095473
169365 0.2360094939
169367 0.2360091573
169373 0.2360006982
169476 0.2359980330
169563 0.2359976798
169677 0.2359954793
169766 0.2359911469
169780 0.2359870743
169863 0.2359853349
169865 0.2359837334
170062 0.2359818258
170163 0.2359805556
170180 0.2359722043
170461 0.2359664199
170567 0.2359652368
170868 0.2359651927
170962 0.2359647030
170971 0.2359601561
171165 0.2359581558
171169 0.2359569943
171171 0.2359558666
171370 0.2359543168
171376 0.2359537002
171471 0.2359517888
171479 0.2359478639
171774 0.2359465712
171777 0.2359440084
171974 0.2359433894
172078 0.2359390013
172363 0.2359313780
172572 0.2359307452
172665 0.2359282440
172677 0.2359278797
172761 0.2359254495
172978 0.2359251322
172979 0.2359243940
173061 0.2359220282
173072 0.2359196057
173080 0.2359191038
173168 0.2359137907
173377 0.2359124917
173464 0.2359062847
173663 0.2359020798
173667 0.2358971707
173865 0.2358795478
174365 0.2358685072
174562 0.2358679577
174666 0.2358655740
174668 0.2358627764
174866 0.2358549846
175162 0.2358492788
175163 0.2358464079
175267 0.2358423859
175377 0.2358405013
175566 0.2358321698
175772 0.2358203011
175870 0.2358201782
175877 0.2358179760
175980 0.2358145108
176073 0.2358131666
176173 0.2358113073
176175 0.2358049508
176266 0.2358022397
176362 0.2357924849
176579 0.2357848555
176663 0.2357833138
176671 0.2357732679
176867 0.2357719697
176969 0.2357665879
177078 0.2357639104
177264 0.2357623494
177280 0.2357518552
177362 0.2357515937
177471 0.2357476689
177566 0.2357462878
177661 0.2357458100
177761 0.2357420951
177762 0.2357402997
177768 0.2357400884
177772 0.2357285109
177874 0.2357269242
177877 0.2357251508
177974 0.2357228763
178072 0.2357180412
178073 0.2357100672
178372 0.2357034536
178565 0.2357034350
178567 0.2357023956
178670 0.2357016690
178773 0.2356922475
178865 0.2356801254
179167 0.2356756936
179264 0.2356694931
179272 0.2356682758
179462 0.2356655508
179580 0.2356630806
179763 0.2356623904
179765 0.2356600112
179875 0.2356588422
180062 0.2356522072
180272 0.2356513660
180375 0.2356449536
180572 0.2356428697
180664 0.2356401067
180863 0.2356395679
180865 0.2356343479
180872 0.2356333809
181068 0.2356326189
181169 0.2356290324
181263 0.2356258293
181573 0.2356241180
181661 0.2356164726
181779 0.2356163912
181871 0.2356154435
181973 0.2356141725
181979 0.2356060880
182265 0.2356054934
182361 0.2356041080
182377 0.2356039838
182568 0.2356003500
182769 0.2355999837
182869 0.2355985725
182977 0.2355982491
183063 0.2355980237
183075 0.2355939235
183165 0.2355938421
183270 0.2355926825
183478 0.2355896451
183574 0.2355887949
183578 0.2355876615
183873 0.2355875362
183961 0.2355873074
183966 0.2355866122
183972 0.2355817012
184067 0.2355801112
184076 0.2355774737
184164 0.2355755467
184261 0.2355719378
184462 0.2355601785
184666 0.2355583915
184774 0.2355551709
184870 0.2355523437
184972 0.2355517635
185068 0.2355458983
185280 0.2355453547
185362 0.2355420017
185463 0.2355340221
185562 0.2355309507
185575 0.2355301606
185861 0.2355181692
186075 0.2355100496
186261 0.2355087832
