evaluations raw_y
291657 18.3463222493
291845 18.3461806307
291947 18.3460469760
292149 18.3458974786
292242 18.3458507742
292358 18.3457279247
292749 18.3457204593
292855 18.3456444487
292856 18.3456184942
293042 18.3456076143
293056 18.3455875971
293249 18.3455871802
293346 18.3455672983
293443 18.3455527818
293448 18.3455145137
293543 18.3455055900
293641 18.3454833964
293847 18.3454815556
293945 18.3454777368
293946 18.3454770118
294057 18.3454664130
294241 18.3454606572
294357 18.3454603573
294457 18.3454591483
294541 18.3454570041
294642 18.3454490207
294643 18.3454477358
295044 18.3454449470
295159 18.3454445010
295249 18.3454434499
295253 18.3454425178
295345 18.3454417143
295353 18.3454408097
295541 18.3454402935
295548 18.3454399441
295557 18.3454397942
295749 18.3454392176
295847 18.3454389817
295849 18.3454389632
296042 18.3454389320
296051 18.3454384146
296145 18.3454382765
296244 18.3454377179
296945 18.3454376957
296955 18.3454376920
296956 18.3454376599
296957 18.3454375710
297142 18.3454373896
297551 18.3454373813
297644 18.3454372409
297952 18.3454371923
298155 18.3454371847
298644 18.3454371601
298851 18.3454371584
299052 18.3454371563
299147 18.3454371545
299243 18.3454371516
299348 18.3454371511
299351 18.3454371467
299556 18.3454371461
299560 18.3454371447
299650 18.3454371432
299746 18.3454371409
299948 18.3454371400
300159 18.3454371394
300250 18.3454371392
300350 18.3454371387
300454 18.3454371383
300553 18.3454371381
300745 18.3454371380
300753 18.3454371380
300754 18.3454371380
300841 18.3454371378
300842 18.3454371374
301041 18.3454371373
301153 18.3454371372
301251 18.3454371372
301553 18.3454371372
301554 18.3454371372
301744 18.3454371371
301755 18.3454371371
302057 18.3454371371
302058 18.3454371371
302243 18.3454371371
302244 18.3454371371
302246 18.3454371371
302249 18.3454371371
302252 18.3454371371
302349 18.3454371371
302645 18.3454371371
302655 18.3454371371
303045 18.3454371371
303142 18.3454371371
303250 18.3454371371
303447 18.3454371371
303541 18.3454371371
304147 18.3454371371
304149 18.3454371371
304242 18.3454371371
304247 18.3454371371
304248 18.3454371371
304342 18.3454371371
304441 18.3454371371
304541 18.3454371371
304643 18.3454371371
304647 18.3454371371
305147 18.3454371371
305353 18.3454371371
305555 18.3454371371
305559 18.3454371371
305641 18.3454371371
306053 18.3454371371
306349 18.3454371371
307355 18.3454371371
316687 17.2158446155
316688 15.9698480209
316790 14.0084176655
317081 13.7817687384
317100 12.7884087205
317189 11.7523216927
317288 11.1621424178
317883 11.0051528276
318200 10.9011419873
318286 10.7784454269
318300 10.3433217090
318586 10.2073854041
318600 10.1928587033
318682 10.0810222201
318697 9.7307080035
318796 9.6743910488
318881 9.6351153723
318983 9.6285936017
319082 9.5484315046
319190 9.5266854455
319290 9.4788842140
319386 9.4626552787
319387 9.3821492173
319498 9.3499387868
319595 9.3339210040
319596 9.2093556035
320490 9.2017074446
320598 9.2015634721
320792 9.1852612135
320999 9.1745647233
321191 9.1604931400
321289 9.1587270834
321290 9.1551383715
321581 9.1448425258
321798 9.1442835805
321897 9.1393197266
321983 9.1389285072
321991 9.1385567286
322082 9.1384437343
322086 9.1335032493
322281 9.1299232989
322296 9.1282409922
322390 9.1272585383
322486 9.1229133635
322686 9.1218259984
322700 9.1202993887
323090 9.1152125545
323297 9.1126454514
323394 9.1126117425
323581 9.1080413612
323599 9.1072982118
324081 9.1044784099
324091 9.1040202623
324093 9.1039988083
324183 9.1031452656
324398 9.1025225634
324483 9.1007197912
324588 9.1006547608
324885 9.1001247191
324887 9.0999167610
324989 9.0997282475
325183 9.0978975414
325190 9.0975146304
325285 9.0966583527
325384 9.0962366348
325385 9.0948761279
325891 9.0945254239
326091 9.0943006067
326181 9.0939793480
326389 9.0939202419
326483 9.0938490422
326586 9.0938308362
326793 9.0937666443
326881 9.0937253926
326883 9.0936979358
326884 9.0935752701
327082 9.0935411054
327095 9.0934796755
327195 9.0934718686
327282 9.0934692110
327294 9.0934668413
327382 9.0934338285
327386 9.0933985072
327499 9.0933541660
327684 9.0933158772
327785 9.0933117597
327983 9.0932768605
327994 9.0932679497
328084 9.0932542659
328286 9.0932351683
328488 9.0932223566
328691 9.0932175252
328696 9.0932153235
328894 9.0932137061
328988 9.0932088674
328990 9.0932046317
329194 9.0932024641
329386 9.0932022445
329390 9.0932021922
329487 9.0932015239
329498 9.0932010518
329591 9.0932001693
329600 9.0931993716
329682 9.0931954987
329787 9.0931935977
329989 9.0931932488
329993 9.0931925473
330083 9.0931908028
330090 9.0931906762
330282 9.0931867071
330397 9.0931865665
330482 9.0931859653
330583 9.0931857541
330584 9.0931856071
330784 9.0931849770
330788 9.0931848318
330789 9.0931820160
330888 9.0931819735
331087 9.0931810291
331299 9.0931806825
331397 9.0931805399
331494 9.0931796602
331594 9.0931786198
331792 9.0931782595
332094 9.0931780508
332293 9.0931776011
332294 9.0931770607
332486 9.0931768975
332785 9.0931768046
332789 9.0931767865
332899 9.0931767701
332900 9.0931766391
332985 9.0931762625
333384 9.0931761530
333394 9.0931761415
333583 9.0931760742
333588 9.0931760177
333993 9.0931759883
334087 9.0931759706
334088 9.0931759641
334100 9.0931759406
334286 9.0931759197
334393 9.0931758954
334500 9.0931758664
334594 9.0931758597
334689 9.0931758541
334699 9.0931758398
334784 9.0931758301
334789 9.0931758215
335287 9.0931758035
335588 9.0931757986
335785 9.0931757921
335883 9.0931757915
336086 9.0931757878
336500 9.0931757874
336593 9.0931757873
336594 9.0931757858
336597 9.0931757857
336689 9.0931757850
336985 9.0931757850
337081 9.0931757849
337082 9.0931757848
337184 9.0931757848
337195 9.0931757844
337289 9.0931757843
337384 9.0931757841
337386 9.0931757841
337391 9.0931757840
337592 9.0931757840
337684 9.0931757840
337697 9.0931757839
337883 9.0931757838
337884 9.0931757835
338292 9.0931757835
338295 9.0931757834
338488 9.0931757834
338686 9.0931757834
338693 9.0931757833
338781 9.0931757833
339081 9.0931757833
339084 9.0931757833
339182 9.0931757833
339184 9.0931757833
339281 9.0931757833
339488 9.0931757833
339681 9.0931757833
339682 9.0931757833
339699 9.0931757833
339900 9.0931757833
340090 9.0931757833
340193 9.0931757833
340283 9.0931757833
340292 9.0931757833
340295 9.0931757833
340296 9.0931757833
340491 9.0931757833
340582 9.0931757833
340685 9.0931757833
340688 9.0931757833
340893 9.0931757833
340984 9.0931757833
341095 9.0931757833
341192 9.0931757833
341299 9.0931757833
341497 9.0931757833
341500 9.0931757833
341691 9.0931757833
342082 9.0931757833
342387 9.0931757833
343082 9.0931757833
343684 9.0931757833
372187 9.0931757833
1e+06 16.7729307565
