evaluations raw_y
37493 0.0161527999
37500 0.0161499277
37696 0.0161457994
37785 0.0161408488
37988 0.0161364774
38082 0.0161342685
38088 0.0161262155
38196 0.0161248819
38382 0.0161219118
38697 0.0161214593
38785 0.0161203355
38898 0.0161193000
38987 0.0161164635
39089 0.0161157086
39183 0.0161104569
39196 0.0161062224
39483 0.0161035588
39590 0.0160998107
39787 0.0160924095
39887 0.0160849472
39990 0.0160835344
40390 0.0160824100
40482 0.0160810391
40486 0.0160809100
40487 0.0160776006
40592 0.0160762929
40793 0.0160696771
40989 0.0160659928
41090 0.0160641726
41392 0.0160627529
41399 0.0160624810
41484 0.0160615763
41496 0.0160615135
41592 0.0160551136
41784 0.0160504964
41895 0.0160493456
41997 0.0160413506
42293 0.0160393672
42296 0.0160393260
42781 0.0160377531
42983 0.0160355716
42989 0.0160349892
43186 0.0160340632
43298 0.0160322317
43384 0.0160289449
43400 0.0160289283
43491 0.0160275174
43782 0.0160211075
43993 0.0160209790
43996 0.0160171379
44290 0.0160164092
44482 0.0160158726
44485 0.0160150306
44489 0.0160144519
44493 0.0160131266
44497 0.0160129685
44781 0.0160127752
44784 0.0160117145
44892 0.0160110556
44991 0.0160092696
45087 0.0160092335
45095 0.0160084746
45186 0.0160078465
45286 0.0160035066
45386 0.0160032417
45493 0.0160000187
45600 0.0159992938
45685 0.0159978600
45781 0.0159953933
45994 0.0159938955
46194 0.0159909308
46499 0.0159903593
46583 0.0159892879
46694 0.0159890509
46788 0.0159885103
46790 0.0159872349
46995 0.0159868309
47085 0.0159867883
47095 0.0159865469
47099 0.0159864601
47187 0.0159860997
47190 0.0159852527
47284 0.0159840650
47384 0.0159827754
47486 0.0159820545
47489 0.0159816431
47500 0.0159803885
47587 0.0159802765
47600 0.0159765294
47685 0.0159723927
47788 0.0159712918
48091 0.0159692955
48199 0.0159689479
48282 0.0159678628
48291 0.0159677561
48297 0.0159640039
48492 0.0159622983
48585 0.0159604110
48692 0.0159551857
48899 0.0159521049
49385 0.0159489522
49791 0.0159489266
49794 0.0159473124
49892 0.0159465539
50089 0.0159453019
50292 0.0159434616
50387 0.0159431801
50691 0.0159424021
50889 0.0159419528
50892 0.0159403760
51092 0.0159390433
51286 0.0159375690
51494 0.0159366983
51694 0.0159364070
51786 0.0159356989
51790 0.0159351470
51797 0.0159348699
51887 0.0159347941
51988 0.0159316323
52194 0.0159314469
52397 0.0159297057
52689 0.0159289556
52693 0.0159289551
52785 0.0159285851
52886 0.0159284255
53094 0.0159253895
53500 0.0159239752
53687 0.0159235041
53789 0.0159233630
53796 0.0159227215
53899 0.0159224272
54088 0.0159219237
54190 0.0159213548
54389 0.0159209729
54397 0.0159209284
54487 0.0159208592
54495 0.0159205813
54585 0.0159205530
54688 0.0159203637
54885 0.0159203595
54896 0.0159203151
54985 0.0159202924
54988 0.0159202818
55094 0.0159200633
55187 0.0159197435
55389 0.0159196397
55400 0.0159196307
55486 0.0159194276
55488 0.0159193807
55499 0.0159189885
55690 0.0159186520
55697 0.0159182307
55700 0.0159182262
55789 0.0159181901
55799 0.0159174130
55992 0.0159173394
56087 0.0159168143
56093 0.0159162795
56290 0.0159162515
56294 0.0159149932
56487 0.0159145983
56590 0.0159145891
56690 0.0159140892
56888 0.0159133903
57190 0.0159131635
57196 0.0159125906
57487 0.0159121247
57700 0.0159115520
57790 0.0159114991
58385 0.0159114778
58397 0.0159113449
58486 0.0159111080
58597 0.0159110616
58785 0.0159106134
58986 0.0159104917
58990 0.0159104284
59188 0.0159101343
59387 0.0159099866
59498 0.0159099541
59691 0.0159098970
59789 0.0159096674
60493 0.0159096616
60495 0.0159096020
60885 0.0159095975
60893 0.0159095829
60987 0.0159095364
61085 0.0159094903
61190 0.0159094535
61296 0.0159094251
61790 0.0159093937
61793 0.0159093846
61890 0.0159093657
61896 0.0159093586
62086 0.0159093577
62090 0.0159093532
62099 0.0159093511
62297 0.0159093477
62299 0.0159093406
62391 0.0159093386
62589 0.0159093333
63087 0.0159093328
63094 0.0159093321
63387 0.0159093321
63390 0.0159093320
63489 0.0159093320
63687 0.0159093319
63688 0.0159093319
63991 0.0159093318
63999 0.0159093318
64385 0.0159093318
64390 0.0159093318
64489 0.0159093318
64591 0.0159093318
64793 0.0159093318
64887 0.0159093318
64889 0.0159093318
64891 0.0159093318
65187 0.0159093318
65395 0.0159093318
65398 0.0159093318
65593 0.0159093318
200000 0.3196219202
