evaluations raw_y
26861 31.8961246200
26865 31.8777307357
27161 31.8682254816
27666 31.8635512965
27868 31.8621112262
27961 31.8595447603
27962 31.8573593220
28063 31.8569702334
28265 31.8555387769
28466 31.8553804748
28561 31.8527838150
28567 31.8523600542
28663 31.8513277754
28769 31.8502171469
28864 31.8499547308
28867 31.8495647834
28869 31.8494450221
28963 31.8492651142
28966 31.8477690916
29062 31.8463490486
29167 31.8460373106
29364 31.8444678743
29564 31.8431175437
29664 31.8423900638
29764 31.8418240860
30064 31.8411254962
30362 31.8403636489
30566 31.8400167116
30661 31.8399993335
31266 31.8398963556
31362 31.8397331181
31664 31.8396879708
31665 31.8395739577
31668 31.8395729622
31764 31.8393180490
31770 31.8392664305
31968 31.8392140715
32062 31.8391499919
32162 31.8391377892
32165 31.8390710687
32364 31.8390197425
32470 31.8390103731
32667 31.8390025266
32765 31.8389409510
32865 31.8388791607
32962 31.8388557210
33067 31.8388390845
33262 31.8388241167
33461 31.8387655442
33661 31.8387652466
33665 31.8387609465
33763 31.8387535027
33965 31.8387318965
34168 31.8387293511
34169 31.8387178323
34368 31.8387147415
34468 31.8387018314
34866 31.8386938791
34962 31.8386860696
35370 31.8386756810
35564 31.8386741830
35662 31.8386727383
35663 31.8386691631
35765 31.8386686468
35862 31.8386640581
35965 31.8386619281
36061 31.8386563718
36564 31.8386555888
36663 31.8386540424
36861 31.8386536013
36868 31.8386532356
36968 31.8386516535
36970 31.8386489633
37165 31.8386476658
37966 31.8386474577
38069 31.8386463232
38362 31.8386462576
38570 31.8386458233
38663 31.8386456543
38864 31.8386454785
38961 31.8386452335
38967 31.8386451703
39362 31.8386449476
39662 31.8386449267
39864 31.8386449003
39965 31.8386448351
40361 31.8386448312
40562 31.8386448156
40762 31.8386447979
40868 31.8386447531
40962 31.8386447513
40964 31.8386447413
41064 31.8386447303
41068 31.8386447117
41263 31.8386446731
41365 31.8386446243
41463 31.8386446083
41465 31.8386446029
41767 31.8386445887
41963 31.8386445840
41966 31.8386445762
42063 31.8386445729
42069 31.8386445559
42164 31.8386445429
42263 31.8386445353
42362 31.8386445340
42465 31.8386445314
42466 31.8386445203
42562 31.8386444962
42862 31.8386444884
43065 31.8386444878
43161 31.8386444788
43462 31.8386444709
43561 31.8386444688
43563 31.8386444680
43564 31.8386444651
43568 31.8386444598
43661 31.8386444575
43765 31.8386444550
43865 31.8386444541
44062 31.8386444521
44166 31.8386444494
44464 31.8386444489
44564 31.8386444486
44663 31.8386444481
44764 31.8386444476
44861 31.8386444473
44862 31.8386444469
44870 31.8386444458
45167 31.8386444452
45268 31.8386444451
45364 31.8386444445
45367 31.8386444435
45562 31.8386444435
45662 31.8386444431
45866 31.8386444427
46066 31.8386444423
46363 31.8386444423
46366 31.8386444422
46368 31.8386444420
46469 31.8386444417
46564 31.8386444417
46670 31.8386444416
46961 31.8386444416
47063 31.8386444414
47262 31.8386444414
47367 31.8386444414
47461 31.8386444414
47761 31.8386444413
47770 31.8386444413
48063 31.8386444413
48664 31.8386444412
48761 31.8386444412
48764 31.8386444412
48963 31.8386444412
48967 31.8386444412
49062 31.8386444412
49169 31.8386444412
49264 31.8386444412
49267 31.8386444412
49761 31.8386444412
49863 31.8386444412
49866 31.8386444412
49867 31.8386444412
49869 31.8386444412
49967 31.8386444412
49968 31.8386444412
50268 31.8386444412
50663 31.8386444412
50669 31.8386444412
51065 31.8386444412
51163 31.8386444412
51369 31.8386444412
51662 31.8386444412
51761 31.8386444412
51965 31.8386444412
51970 31.8386444412
52164 31.8386444412
52366 31.8386444412
52567 31.8386444412
52966 31.8386444412
53065 31.8386444412
53670 31.8386444412
55063 31.8386444412
271677 30.7660912640
271873 30.6016308535
271979 30.2288391793
272171 29.5436535235
272673 29.1316936806
273376 29.0753063871
273476 29.0234596982
273575 28.8833158335
273675 28.8800073623
273771 28.7198570352
273976 28.6087760867
274071 28.5889466054
274171 28.5564852521
274173 28.4512545895
274272 28.3870535748
274471 28.2761383173
274576 28.2679054927
274676 28.2610169206
274679 28.2557386965
274971 28.2522170071
274974 28.1999866422
275077 28.1460656755
275173 28.1385646149
275474 28.1097962068
275573 28.1058503613
275673 28.0711645258
275772 28.0469341902
275976 28.0406651625
276172 28.0289326180
276274 28.0032134727
276372 27.9730481885
276577 27.9691883761
276678 27.9581548695
276780 27.9491385891
276972 27.9383303829
277073 27.9314622804
277180 27.9077560090
277476 27.9007175754
277975 27.8858554606
278373 27.8793926624
278580 27.8764487339
278778 27.8749105639
278976 27.8727332228
279175 27.8701330129
279275 27.8693899747
279671 27.8690999520
279872 27.8676844836
279973 27.8673633342
279975 27.8663740841
279980 27.8650463233
280177 27.8632125457
280371 27.8627891249
280473 27.8625195569
280476 27.8625020147
280675 27.8621148110
280677 27.8618521778
280976 27.8618215222
281076 27.8612800757
281271 27.8612791488
281277 27.8607705044
281473 27.8604747553
281675 27.8598987317
281771 27.8598966539
282074 27.8598075664
282378 27.8597793194
282380 27.8597703702
282476 27.8595368150
282579 27.8593909529
282871 27.8592191316
283571 27.8591100129
283772 27.8590829623
283874 27.8590629835
283879 27.8590573777
284076 27.8590494782
284077 27.8590355525
284080 27.8590133113
284172 27.8589817393
284280 27.8589789773
284375 27.8589700850
284572 27.8589633238
284576 27.8589401667
284875 27.8589347606
284971 27.8588860518
285379 27.8588836571
285771 27.8588769813
285775 27.8588755060
285973 27.8588754453
285979 27.8588741126
286179 27.8588580967
286380 27.8588579782
286471 27.8588499111
286673 27.8588493014
286771 27.8588478624
286780 27.8588464008
286871 27.8588461082
286875 27.8588440873
287279 27.8588435368
287376 27.8588411795
287478 27.8588410868
287677 27.8588398511
287776 27.8588386906
287780 27.8588385439
287979 27.8588383454
288074 27.8588374741
288674 27.8588373160
288680 27.8588370834
288775 27.8588358792
288879 27.8588357203
288974 27.8588352926
289076 27.8588349256
289372 27.8588347254
289374 27.8588346863
289376 27.8588345568
289576 27.8588343326
289676 27.8588342913
289775 27.8588342763
289875 27.8588342398
290180 27.8588341981
290271 27.8588341336
290276 27.8588340995
290373 27.8588340390
290473 27.8588339914
290576 27.8588338887
290773 27.8588338518
290778 27.8588338291
290880 27.8588336738
291475 27.8588336070
291478 27.8588335985
291772 27.8588335330
292174 27.8588335132
292272 27.8588334873
292971 27.8588334868
293175 27.8588334841
293273 27.8588334729
293371 27.8588334681
293678 27.8588334651
293780 27.8588334632
293875 27.8588334602
294072 27.8588334575
294074 27.8588334570
294277 27.8588334560
294376 27.8588334556
294473 27.8588334538
294578 27.8588334531
294678 27.8588334530
294879 27.8588334524
294971 27.8588334509
295079 27.8588334507
295577 27.8588334498
295972 27.8588334495
296171 27.8588334495
296178 27.8588334494
296274 27.8588334491
296576 27.8588334489
296676 27.8588334487
296771 27.8588334486
296872 27.8588334482
296974 27.8588334480
297075 27.8588334479
297473 27.8588334479
297479 27.8588334479
297572 27.8588334479
297575 27.8588334479
297671 27.8588334478
297673 27.8588334478
297980 27.8588334477
298076 27.8588334477
298172 27.8588334476
298173 27.8588334476
298274 27.8588334476
298372 27.8588334476
298472 27.8588334475
298574 27.8588334475
298677 27.8588334475
298872 27.8588334475
298972 27.8588334475
299076 27.8588334474
299277 27.8588334474
299978 27.8588334474
299980 27.8588334474
300177 27.8588334474
300271 27.8588334474
300276 27.8588334474
300279 27.8588334474
300374 27.8588334474
300376 27.8588334474
300379 27.8588334474
300474 27.8588334474
300671 27.8588334474
300776 27.8588334474
301076 27.8588334474
301077 27.8588334474
301171 27.8588334473
301379 27.8588334473
301473 27.8588334473
301575 27.8588334473
301580 27.8588334473
301776 27.8588334473
301875 27.8588334473
301979 27.8588334473
302278 27.8588334473
302572 27.8588334473
302676 27.8588334473
302875 27.8588334473
302974 27.8588334473
303074 27.8588334473
303179 27.8588334473
303574 27.8588334473
303671 27.8588334473
303772 27.8588334473
303971 27.8588334473
304371 27.8588334473
304378 27.8588334473
304576 27.8588334473
304975 27.8588334473
305176 27.8588334473
305474 27.8588334473
305774 27.8588334473
306977 27.8588334473
316776 27.8588334473
782147 27.6512760193
782342 27.5288151225
782345 26.2184331413
782442 25.4641667750
782544 25.2645277346
782549 25.1557385928
782749 24.4830746459
782843 24.3571594177
782847 24.1459706703
782946 24.0819834978
783042 23.9490874977
783141 23.7539393473
783342 23.5913635438
783345 22.9027477616
784242 22.8546484769
784346 22.4656218934
784950 22.3519986268
785346 22.2868150400
785547 22.1770458295
785942 22.1414381906
786042 22.0575980868
786549 22.0364898124
786744 22.0319701937
786841 22.0285615846
786948 21.9909184451
787247 21.9598644162
787845 21.9485351453
788143 21.9453260669
788150 21.9411968399
788345 21.9353974966
788450 21.9284210008
788542 21.9272496580
788550 21.9217182951
788648 21.9184919857
788745 21.9099590356
789042 21.9087371261
789241 21.9064941015
789542 21.9029201099
789643 21.8974609944
789943 21.8968455704
790045 21.8964930606
790143 21.8962844792
790242 21.8948691772
790344 21.8936761422
790741 21.8935251091
791044 21.8933493651
791045 21.8933268997
791143 21.8927712732
791147 21.8925478503
791244 21.8915783513
791450 21.8906906869
791949 21.8902867789
792341 21.8897768994
792646 21.8895317822
793249 21.8893947025
793641 21.8892924108
794546 21.8892864202
794645 21.8892150119
795042 21.8891775708
795249 21.8891617287
795641 21.8891490400
795649 21.8891449957
795741 21.8891435302
795744 21.8891390654
795844 21.8891291652
796047 21.8891209378
796141 21.8891184335
796149 21.8891049526
796343 21.8890955009
796846 21.8890920568
797148 21.8890880284
797149 21.8890863557
797242 21.8890835543
797245 21.8890778194
797446 21.8890774329
797542 21.8890745587
797643 21.8890727866
797750 21.8890724276
797947 21.8890720904
798044 21.8890710323
798143 21.8890697001
798449 21.8890691142
798542 21.8890690050
798544 21.8890683273
798646 21.8890679278
798748 21.8890673960
798942 21.8890670360
798945 21.8890668966
799248 21.8890657384
799350 21.8890655935
799545 21.8890652475
799842 21.8890648665
800350 21.8890646616
800547 21.8890645851
800941 21.8890645517
801041 21.8890643837
801049 21.8890643777
801245 21.8890643147
801347 21.8890643094
801448 21.8890643075
801549 21.8890642786
801749 21.8890641826
802241 21.8890641803
802342 21.8890641250
802446 21.8890641228
802744 21.8890641088
802847 21.8890640857
802946 21.8890640847
802950 21.8890640838
803042 21.8890640623
803241 21.8890640578
803347 21.8890640561
803542 21.8890640256
803550 21.8890640250
803749 21.8890640209
803848 21.8890640024
803949 21.8890639969
804042 21.8890639869
804142 21.8890639777
804750 21.8890639749
804845 21.8890639686
804849 21.8890639657
804943 21.8890639646
805247 21.8890639594
805846 21.8890639538
806041 21.8890639527
806045 21.8890639526
806342 21.8890639526
806443 21.8890639523
806544 21.8890639516
806545 21.8890639506
806744 21.8890639499
807045 21.8890639497
807241 21.8890639495
807248 21.8890639491
807644 21.8890639487
807647 21.8890639480
807950 21.8890639480
808046 21.8890639477
808050 21.8890639472
808543 21.8890639472
808545 21.8890639471
808643 21.8890639469
808749 21.8890639469
808845 21.8890639469
808942 21.8890639467
809041 21.8890639465
809144 21.8890639465
809146 21.8890639464
809246 21.8890639463
809249 21.8890639462
809745 21.8890639462
809849 21.8890639461
810149 21.8890639461
810243 21.8890639460
810450 21.8890639460
811142 21.8890639460
811343 21.8890639460
811442 21.8890639460
811548 21.8890639459
812244 21.8890639459
812245 21.8890639459
812549 21.8890639459
812748 21.8890639459
812950 21.8890639459
813043 21.8890639459
813344 21.8890639459
813348 21.8890639459
813543 21.8890639459
813748 21.8890639459
813845 21.8890639459
814147 21.8890639459
814247 21.8890639459
814447 21.8890639459
815044 21.8890639459
815046 21.8890639459
815547 21.8890639459
815641 21.8890639459
816643 21.8890639459
816650 21.8890639459
816742 21.8890639459
816746 21.8890639459
817644 21.8890639459
817946 21.8890639459
819243 21.8890639459
820450 21.8890639459
1e+06 91.5357525115
