evaluations raw_y
46085 14.9243757808
47281 14.9243757808
50887 14.9243757808
72190 14.9243757808
108586 14.9243757808
125269 14.9178173952
125363 14.7768467169
125461 14.1956233181
125863 14.0099202831
126162 13.9983033939
126170 13.8771253659
126363 13.8412411642
126661 13.7635869665
126668 13.6755469364
126970 13.6427709530
127062 13.5976388670
127161 13.5904733547
127164 13.5732581697
127265 13.5679454734
127370 13.5277847608
127562 13.5040882755
127565 13.4844942883
127761 13.4084910605
127766 13.3871874150
127964 13.3821253556
128062 13.3633818701
128063 13.3586310929
128166 13.3311902386
128561 13.2876479326
128761 13.2653500514
128869 13.2465773252
129068 13.2109156146
129070 13.1989369523
129567 13.1792722716
129668 13.1708179322
129762 13.1485076510
129766 13.1469605908
129769 13.1282010323
129861 13.1097521775
129961 13.1053657774
129963 13.1039674225
130062 13.0927116610
130161 13.0924315761
130162 13.0757097312
130666 13.0548490364
130768 13.0417735086
130863 13.0271775392
130970 13.0002195780
131070 12.9917827063
131366 12.9878619356
131469 12.9778646774
131470 12.9773041298
131567 12.9739992312
131963 12.9655908264
132069 12.9579583325
132262 12.9575107077
132270 12.9544246591
132565 12.9534955770
132663 12.9474041323
132966 12.9445189717
133067 12.9437644554
133267 12.9437485964
133366 12.9426373603
133370 12.9423692104
133465 12.9420202307
133663 12.9417289468
133670 12.9413962530
133761 12.9401511514
134369 12.9393230493
134466 12.9392815188
134565 12.9390922533
134664 12.9387438689
134763 12.9384425573
134867 12.9380447747
134961 12.9380130184
135061 12.9376909291
135270 12.9376594432
135567 12.9375179364
135961 12.9373818502
135970 12.9373663846
136165 12.9372961289
136169 12.9370265710
136468 12.9370075985
136470 12.9369859230
136665 12.9368137839
137061 12.9367005951
137164 12.9366159489
137370 12.9365885235
137461 12.9365542264
137469 12.9365372794
137561 12.9364742999
137768 12.9364495987
137864 12.9364454553
137867 12.9363263850
138070 12.9363178244
138562 12.9363049607
138563 12.9362653695
138570 12.9362622290
138762 12.9362573124
138865 12.9362460326
138868 12.9362419504
138870 12.9362089291
138961 12.9362046589
138966 12.9361996934
138968 12.9361628531
139061 12.9361209483
139166 12.9360933218
139261 12.9360784982
139470 12.9360733739
139669 12.9360337498
139964 12.9359846968
140164 12.9359603751
140365 12.9359442025
140464 12.9359244768
140466 12.9358952959
140561 12.9358906098
140563 12.9358870307
140663 12.9358820299
140764 12.9358772426
140769 12.9358544641
140869 12.9358126948
141061 12.9358087340
141069 12.9358015937
141168 12.9357683574
141266 12.9357667145
141461 12.9357396345
141468 12.9357319669
141668 12.9357025911
141762 12.9356419168
141770 12.9356267650
141861 12.9356047624
141961 12.9355849829
142062 12.9355790703
142063 12.9355527939
142166 12.9355382821
142261 12.9355332183
142365 12.9354851969
142462 12.9354635782
142562 12.9354604464
142663 12.9354398203
142670 12.9353833750
142864 12.9352753567
143262 12.9350842533
143864 12.9349981939
143964 12.9349920309
143968 12.9349642433
144067 12.9349542732
144270 12.9349125425
144464 12.9348945050
144562 12.9348531069
144566 12.9348430386
144662 12.9348397625
144867 12.9347682636
145070 12.9347640940
145261 12.9347111455
145361 12.9346838593
145368 12.9346585122
145464 12.9346528126
145761 12.9346145494
145866 12.9345926318
145961 12.9345890986
146361 12.9345622152
146466 12.9345565766
146561 12.9345478607
146765 12.9345459982
146970 12.9345425786
147068 12.9345326934
147166 12.9345324389
147168 12.9345117490
147763 12.9345063154
147861 12.9345011028
148069 12.9344963476
148162 12.9344905381
148468 12.9344862473
148564 12.9344843450
148666 12.9344842472
148762 12.9344804174
148870 12.9344803596
148968 12.9344776963
149061 12.9344762376
149062 12.9344762226
149063 12.9344735427
149261 12.9344733187
149669 12.9344708761
149765 12.9344702700
149865 12.9344700563
149963 12.9344687463
149967 12.9344682128
150266 12.9344679506
150464 12.9344677154
150466 12.9344661470
151068 12.9344654967
151164 12.9344647509
151264 12.9344645874
151269 12.9344644954
151462 12.9344640700
151561 12.9344638608
151761 12.9344637610
151966 12.9344636221
152066 12.9344633563
152165 12.9344631792
152662 12.9344631455
152669 12.9344631381
152768 12.9344630862
152866 12.9344630374
152964 12.9344629440
153064 12.9344629406
153170 12.9344628905
153266 12.9344628769
153466 12.9344627893
153868 12.9344627823
154169 12.9344627750
154370 12.9344627656
154566 12.9344627470
154866 12.9344627469
154867 12.9344627463
154963 12.9344627407
154966 12.9344627329
155266 12.9344627308
155361 12.9344627303
155565 12.9344627251
155762 12.9344627222
155869 12.9344627209
156164 12.9344627180
156367 12.9344627168
156462 12.9344627118
156767 12.9344627116
156861 12.9344627092
157165 12.9344627089
157261 12.9344627078
157264 12.9344627075
157270 12.9344627071
157668 12.9344627070
157767 12.9344627068
157861 12.9344627066
157961 12.9344627063
157964 12.9344627061
158061 12.9344627058
158169 12.9344627056
158365 12.9344627055
158568 12.9344627054
158664 12.9344627052
158665 12.9344627051
158766 12.9344627050
158865 12.9344627048
159170 12.9344627048
159364 12.9344627047
159367 12.9344627046
159567 12.9344627046
159962 12.9344627045
160061 12.9344627045
160369 12.9344627045
160462 12.9344627045
160667 12.9344627045
160866 12.9344627044
160962 12.9344627044
161067 12.9344627044
161164 12.9344627044
161167 12.9344627044
161266 12.9344627044
161566 12.9344627044
161763 12.9344627044
161770 12.9344627044
161862 12.9344627044
162163 12.9344627044
162264 12.9344627044
162666 12.9344627044
162762 12.9344627044
162864 12.9344627044
163262 12.9344627044
163370 12.9344627044
163764 12.9344627044
163864 12.9344627044
164162 12.9344627044
164262 12.9344627044
164270 12.9344627044
164463 12.9344627044
164564 12.9344627044
164763 12.9344627044
164964 12.9344627044
165163 12.9344627044
165168 12.9344627044
165265 12.9344627044
165562 12.9344627044
165666 12.9344627044
165765 12.9344627044
165861 12.9344627044
165965 12.9344627044
166165 12.9344627044
166465 12.9344627044
166766 12.9344627044
167361 12.9344627044
167370 12.9344627044
167662 12.9344627044
167768 12.9344627044
167969 12.9344627044
170769 12.9344627044
175262 12.9344627044
228870 12.9344627044
244961 12.9344627044
1e+06 41.7882198987
